Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services,ConnectorServicesTests,2,0,24,23,205,27,0,0,0.16666666666666666,0,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/plugin/manual/services/ConnectorServicesTests.java,24
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin,AllPluginTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/plugin/AllPluginTests.java,19
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin,UmlDesignerPluginTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/plugin/UmlDesignerPluginTests.java,18
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit,AllUnitTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/unit/AllUnitTests.java,19
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit,UmlDesignerUnitTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/unit/UmlDesignerUnitTests.java,21
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.features,ActivityDiagramUnitTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/unit/features/ActivityDiagramUnitTests.java,19
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.features,DropUnitTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/unit/features/DropUnitTests.java,19
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.features,ClassDiagramUnitTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/unit/features/ClassDiagramUnitTests.java,18
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.features,DragAndDropUnitTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/unit/features/DragAndDropUnitTests.java,19
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.features,DirectEditUnitTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/unit/features/DirectEditUnitTests.java,19
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,UmlDesignerManualUnitTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/unit/manual/UmlDesignerManualUnitTests.java,18
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,CreateActivityEdgeUnitTests,1,0,21,21,192,21,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/unit/manual/CreateActivityEdgeUnitTests.java,29
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,SmartEditPropertyUnitTests,1,1,22,22,121,22,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/unit/manual/SmartEditPropertyUnitTests.java,19
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.dropelement,AnUmlModelWithAClassAndAnOperationUnitTests,1,1,11,11,47,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/unit/stories/dropelement/AnUmlModelWithAClassAndAnOperationUnitTests.java,17
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.manageactivity,AnUmlModelWithAClassAndAnOperationUnitTests,1,1,11,11,47,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/unit/stories/manageactivity/AnUmlModelWithAClassAndAnOperationUnitTests.java,17
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,NoneEndIsNavigableUnitTests,1,1,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/unit/stories/editlabels/NoneEndIsNavigableUnitTests.java,17
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,TheSecondEndIsNavigableUnitTests,1,1,1,1,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/unit/stories/editlabels/TheSecondEndIsNavigableUnitTests.java,17
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnOperationUnitTests,1,1,12,12,101,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/unit/stories/editlabels/AnUmlModelWithAnOperationUnitTests.java,17
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAPropertyUnitTests,1,1,20,20,135,20,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/unit/stories/editlabels/AnUmlModelWithAPropertyUnitTests.java,18
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnAssociationUnitTests,1,1,14,14,97,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/unit/stories/editlabels/AnUmlModelWithAnAssociationUnitTests.java,17
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories,DropElementUnitTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/unit/stories/DropElementUnitTests.java,19
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories,EditLabelsUnitTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/unit/stories/EditLabelsUnitTests.java,23
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories,ManageActivityUnitTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/unit/stories/ManageActivityUnitTests.java,19
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.automation,Context,0,0,3,3,7,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/automation/Context.java,18
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.automation,IContext,0,0,2,2,4,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/automation/IContext.java,14
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.automation,ContextStatement,2,0,2,2,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/tests/org.obeonetwork.dsl.uml2.design.tests/src/org/obeonetwork/dsl/uml2/design/tests/automation/ContextStatement.java,16
