Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,EclipseUserAgent,getApplicationVersion,10,2,0,105,0,org.obeonetwork.dsl.uml2.usage.analytics.EclipseUserAgent,org.obeonetwork.dsl.uml2.usage.analytics.EclipseUserAgent
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,EclipseUserAgent,getApplicationBundle,9,2,0,115,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.dialog,UsageDialog,UsageDialog,3,1,1,38,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.dialog,UsageDialog,configureShell,4,1,1,42,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.dialog,UsageDialog,createDialogArea,23,1,1,48,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.dialog,UsageDialog,widgetSelected,11,1,1,55,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.dialog,UsageDialog,createButtonsForButtonBar,4,1,1,75,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.dialog,UsageDialog,buttonPressed,4,1,1,81,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.dialog,UsageDialogMessages,UsageDialogMessages,2,1,0,32,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.preferences,UsagePreferenceInitializer,initializeDefaultPreferences,4,1,0,24,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.preferences,PreferencesMessages,PreferencesMessages,2,1,0,46,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.preferences,UsagePreferencesPage,UsagePreferencesPage,3,1,0,38,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.preferences,UsagePreferencesPage,createContents,5,1,1,42,0,org.obeonetwork.dsl.uml2.usage.preferences.UsagePreferencesPage,org.obeonetwork.dsl.uml2.usage.preferences.UsagePreferencesPage
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.preferences,UsagePreferencesPage,createReportingData,12,1,1,49,0,org.obeonetwork.dsl.uml2.usage.preferences.UsagePreferencesPage,org.obeonetwork.dsl.uml2.usage.preferences.UsagePreferencesPage
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.preferences,UsagePreferencesPage,createText,19,2,1,62,0,org.obeonetwork.dsl.uml2.usage.preferences.UsagePreferencesPage,org.obeonetwork.dsl.uml2.usage.preferences.UsagePreferencesPage
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.preferences,UsagePreferencesPage,appendLabeledValue,7,1,4,96,0,org.obeonetwork.dsl.uml2.usage.preferences.UsagePreferencesPage,org.obeonetwork.dsl.uml2.usage.preferences.UsagePreferencesPage
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.preferences,UsagePreferencesPage,startLabelStyleRange,6,1,1,118,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.preferences,UsagePreferencesPage,finishLabelStyleRange,4,1,2,125,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.preferences,UsagePreferencesPage,createFieldEditors,3,1,0,130,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.preferences,UsagePreferencesPage,init,4,1,1,135,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.preferences,StringUtils,StringUtils,2,1,0,20,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.preferences,StringUtils,getLineSeparator,3,1,0,23,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.preferences,UsagePreferences,hasAnswered,6,2,0,49,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.preferences,UsagePreferences,isEnabled,4,2,0,62,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.preferences,UsagePreferences,storeUserAnswer,5,3,1,73,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.preferences,UsagePreferences,storeDiagramsUsage,19,3,1,89,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.preferences,UsagePreferences,getDiagramsUsage,3,1,0,128,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.testers,ViewpointEnablementPropertyTester,test,13,5,4,26,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ExtraAssociationSelectionDialog,ExtraAssociationSelectionDialog,3,1,4,68,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ExtraAssociationSelectionDialog,ExtraAssociationSelectionDialog,8,1,5,85,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ExtraAssociationSelectionDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ExtraAssociationSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ExtraAssociationSelectionDialog,basicAssociationName,6,2,2,110,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ExtraAssociationSelectionDialog,createDialogArea,37,4,1,127,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ExtraAssociationSelectionDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ExtraAssociationSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ExtraAssociationSelectionDialog,modifyText,14,4,1,146,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ExtraAssociationSelectionDialog,createExtendedContentArea,3,1,1,173,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ExtraAssociationSelectionDialog,fillContentProvider,10,3,3,178,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ExtraAssociationSelectionDialog,getAllExtendedMetaClasses,22,6,1,191,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ExtraAssociationSelectionDialog,getAllPossibleMetaclassRelationShip,16,3,2,221,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ExtraAssociationSelectionDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ExtraAssociationSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ExtraAssociationSelectionDialog,getAllSubClasses,9,3,1,256,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ExtraAssociationSelectionDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ExtraAssociationSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ExtraAssociationSelectionDialog,getAssociationName,3,1,0,273,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ExtraAssociationSelectionDialog,isSubClass,8,3,2,282,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ExtraAssociationSelectionDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ExtraAssociationSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ExtraAssociationSelectionDialog,testSuperClassAttributes,10,4,2,304,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,InitProfilePluginDialog,InitProfilePluginDialog,10,1,3,59,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,InitProfilePluginDialog,applyButtonFilter,6,2,0,82,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,InitProfilePluginDialog,configureShell,5,1,1,90,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,InitProfilePluginDialog,createContents,4,1,1,97,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,InitProfilePluginDialog,createDialogArea,19,1,1,103,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.InitProfilePluginDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.InitProfilePluginDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,InitProfilePluginDialog,createExportArea,60,4,1,130,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.InitProfilePluginDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.InitProfilePluginDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,InitProfilePluginDialog,modifyText,7,2,1,160,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.InitProfilePluginDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.InitProfilePluginDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,InitProfilePluginDialog,modifyText,7,2,1,179,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.InitProfilePluginDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.InitProfilePluginDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,InitProfilePluginDialog,modifyText,7,2,1,196,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.InitProfilePluginDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.InitProfilePluginDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,InitProfilePluginDialog,getProfileName,3,1,0,211,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,InitProfilePluginDialog,getProfilePluginName,3,1,0,220,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,InitProfilePluginDialog,getRootProfileURI,3,1,0,229,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,InitProfilePluginDialog,isEmpty,8,2,1,238,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ProfileVersionDialog,ProfileVersionDialog,5,1,2,119,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ProfileVersionDialog,computeVersionValues,10,1,0,133,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ProfileVersionDialog,configureShell,5,1,1,148,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ProfileVersionDialog,createCommentArea,12,1,1,158,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ProfileVersionDialog,createCopyrightArea,12,1,1,180,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ProfileVersionDialog,createDialogArea,29,1,1,201,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ProfileVersionDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ProfileVersionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ProfileVersionDialog,createInfoArea,27,1,1,255,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ProfileVersionDialog,createVersionArea,99,1,1,292,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ProfileVersionDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ProfileVersionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ProfileVersionDialog,widgetDefaultSelected,2,1,1,325,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ProfileVersionDialog,widgetSelected,3,1,1,329,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ProfileVersionDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ProfileVersionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ProfileVersionDialog,widgetDefaultSelected,2,1,1,344,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ProfileVersionDialog,widgetSelected,3,1,1,348,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ProfileVersionDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ProfileVersionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ProfileVersionDialog,widgetDefaultSelected,2,1,1,363,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ProfileVersionDialog,widgetSelected,3,1,1,367,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ProfileVersionDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ProfileVersionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ProfileVersionDialog,widgetDefaultSelected,2,1,1,382,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ProfileVersionDialog,widgetSelected,3,1,1,386,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ProfileVersionDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ProfileVersionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ProfileVersionDialog,focusGained,3,1,1,396,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ProfileVersionDialog,focusLost,12,1,1,400,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ProfileVersionDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ProfileVersionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ProfileVersionDialog,customVersionButtonPressed,8,1,0,417,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ProfileVersionDialog,getUMLDesignerProfileVersion,3,1,0,432,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ProfileVersionDialog,majorVersionButtonPressed,8,1,0,441,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ProfileVersionDialog,minorVersionButtonPressed,8,1,0,456,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ProfileVersionDialog,okPressed,4,1,0,471,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ProfileVersionDialog,revisionVersionButtonPressed,8,1,0,483,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ModelElementSelectionDialog,getAdapterFactory,8,1,0,139,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ModelElementSelectionDialog,ModelElementSelectionDialog,7,1,0,186,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ModelElementSelectionDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ModelElementSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ModelElementSelectionDialog,createDialogArea,13,1,1,197,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ModelElementSelectionDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ModelElementSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ModelElementSelectionDialog,createMessageArea,5,1,1,212,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ModelElementSelectionDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ModelElementSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ModelElementSelectionDialog,createRegexpTypeZone,21,1,1,224,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ModelElementSelectionDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ModelElementSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ModelElementSelectionDialog,modifyText,5,1,1,251,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ModelElementSelectionDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ModelElementSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ModelElementSelectionDialog,createTreeViewer,26,1,1,261,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ModelElementSelectionDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ModelElementSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ModelElementSelectionDialog,doSelectionChanged,3,1,1,273,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ModelElementSelectionDialog,selectionChanged,3,1,1,277,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ModelElementSelectionDialog,select,4,1,3,286,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ModelElementSelectionDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ModelElementSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ModelElementSelectionDialog,getAllRootsInSessions,13,5,0,295,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ModelElementSelectionDialog,getRegexpMatchPredicate,3,1,0,309,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ModelElementSelectionDialog,initContentProvider,4,1,0,318,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ModelElementSelectionDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ModelElementSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ModelElementSelectionDialog,isOrHasDescendant,12,2,2,330,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ModelElementSelectionDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ModelElementSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ModelElementSelectionDialog,apply,3,1,1,336,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ModelElementSelectionDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ModelElementSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ModelElementSelectionDialog,refresh,3,1,0,342,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ModelElementSelectionDialog,setPatternMatcher,3,1,1,349,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ModelElementSelectionDialog,setSelectablePredicate,3,1,1,360,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,CancelOperationException,CancelOperationException,3,1,1,21,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,CancelOperationException,CancelOperationException,3,1,2,31,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,CancelOperationException,CancelOperationException,3,1,1,43,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ImportMetaclassDialog,getUMLMetaClasses,9,3,1,226,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ImportMetaclassDialog,ImportMetaclassDialog,3,1,2,332,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ImportMetaclassDialog,ImportMetaclassDialog,9,1,3,344,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ImportMetaclassDialog,applyFilter,5,1,0,365,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ImportMetaclassDialog,createDialogArea,38,4,1,372,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ImportMetaclassDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ImportMetaclassDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ImportMetaclassDialog,getText,15,4,1,397,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ImportMetaclassDialog,createExtendedContentArea,85,10,1,416,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ImportMetaclassDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ImportMetaclassDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ImportMetaclassDialog,widgetDefaultSelected,2,1,1,438,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ImportMetaclassDialog,widgetSelected,6,2,1,442,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ImportMetaclassDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ImportMetaclassDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ImportMetaclassDialog,widgetDefaultSelected,2,1,1,455,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ImportMetaclassDialog,widgetSelected,7,2,1,459,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ImportMetaclassDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ImportMetaclassDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ImportMetaclassDialog,widgetSelected,10,3,1,472,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ImportMetaclassDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ImportMetaclassDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ImportMetaclassDialog,modifyText,23,6,1,487,0,org.obeonetwork.dsl.uml2.design.internal.dialogs.ImportMetaclassDialog,org.obeonetwork.dsl.uml2.design.internal.dialogs.ImportMetaclassDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ImportMetaclassDialog,createFilter,3,1,0,516,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ImportMetaclassDialog,fillContentProvider,8,2,3,521,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ImportMetaclassDialog,fillViewMenu,4,1,1,532,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ImportMetaclassDialog,getCompositeHeaderMessage,3,1,0,538,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ImportMetaclassDialog,getDialogSettings,7,2,0,547,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ImportMetaclassDialog,getElementName,3,1,1,557,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ImportMetaclassDialog,getHeaderMessageText,3,1,0,562,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ImportMetaclassDialog,getItemsComparator,8,1,0,569,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ImportMetaclassDialog,compare,3,1,2,572,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ImportMetaclassDialog,getMetaclassesNames,9,2,0,578,0,,
