Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setDescription,3,1,1,305,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getUrl,3,1,0,309,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setUrl,3,1,1,313,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getEvent,3,1,0,317,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setEvent,3,1,1,321,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getEventKey,3,1,0,325,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setEventKey,3,1,1,329,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getTicket,3,1,0,333,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setTicket,3,1,1,337,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getLatitude,3,1,0,341,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setLatitude,3,1,1,345,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getLongitude,3,1,0,349,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setLongitude,3,1,1,353,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getPrecision,3,1,0,357,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setPrecision,3,1,1,361,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getRecognition,3,1,0,365,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setRecognition,3,1,1,369,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getFromUserName,3,1,0,373,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setFromUserName,3,1,1,377,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,fromXml,3,1,1,381,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,fromXml,3,1,1,385,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,fromEncryptedXml,5,1,5,389,0,me.chanjar.weixin.common.util.crypto.WxCryptUtil,me.chanjar.weixin.common.util.crypto.WxCryptUtil; me.chanjar.weixin.mp.bean.WxMpXmlMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,fromEncryptedXml,8,1,5,408,0,me.chanjar.weixin.mp.bean.WxMpXmlMessage,me.chanjar.weixin.mp.bean.WxMpXmlMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getStatus,3,1,0,419,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setStatus,3,1,1,423,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getTotalCount,3,1,0,427,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setTotalCount,3,1,1,431,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getFilterCount,3,1,0,435,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setFilterCount,3,1,1,439,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getSentCount,3,1,0,443,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setSentCount,3,1,1,447,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getErrorCount,3,1,0,451,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setErrorCount,3,1,1,455,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getScanCodeInfo,3,1,0,459,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setScanCodeInfo,3,1,1,463,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getSendPicsInfo,3,1,0,467,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setSendPicsInfo,3,1,1,471,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getSendLocationInfo,3,1,0,475,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setSendLocationInfo,3,1,1,479,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,toString,3,1,0,623,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassVideo,getTitle,3,1,0,18,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassVideo,setTitle,3,1,1,22,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassVideo,getDescription,3,1,0,26,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassVideo,setDescription,3,1,1,30,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassVideo,getMediaId,3,1,0,34,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassVideo,setMediaId,3,1,1,38,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassVideo,toJson,3,1,0,42,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassGroupMessage,WxMpMassGroupMessage,3,1,0,19,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassGroupMessage,getMsgtype,3,1,0,23,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassGroupMessage,setMsgtype,3,1,1,27,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassGroupMessage,getContent,3,1,0,43,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassGroupMessage,setContent,3,1,1,47,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassGroupMessage,getMediaId,3,1,0,51,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassGroupMessage,setMediaId,3,1,1,55,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassGroupMessage,toJson,3,1,0,59,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassGroupMessage,getGroupId,3,1,0,63,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassGroupMessage,setGroupId,3,1,1,67,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpTemplateMessage,getToUser,3,1,0,17,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpTemplateMessage,setToUser,3,1,1,21,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpTemplateMessage,getTemplateId,3,1,0,25,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpTemplateMessage,setTemplateId,3,1,1,29,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpTemplateMessage,getUrl,3,1,0,33,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpTemplateMessage,setUrl,3,1,1,37,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpTemplateMessage,getTopColor,3,1,0,41,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpTemplateMessage,setTopColor,3,1,1,45,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpTemplateMessage,getDatas,3,1,0,49,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpTemplateMessage,setDatas,3,1,1,53,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpTemplateMessage,toJson,3,1,0,57,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpGroup,getId,3,1,0,17,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpGroup,setId,3,1,1,20,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpGroup,getName,3,1,0,23,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpGroup,setName,3,1,1,26,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpGroup,getCount,3,1,0,29,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpGroup,setCount,3,1,1,32,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpGroup,fromJson,3,1,1,36,0,me.chanjar.weixin.mp.util.json.WxMpGsonBuilder,me.chanjar.weixin.mp.util.json.WxMpGsonBuilder
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpGroup,toJson,3,1,0,40,0,me.chanjar.weixin.mp.util.json.WxMpGsonBuilder,me.chanjar.weixin.mp.util.json.WxMpGsonBuilder
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpGroup,toString,3,1,0,43,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutVoiceMessage,WxMpXmlOutVoiceMessage,3,1,0,15,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutVoiceMessage,getMediaId,3,1,0,19,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutVoiceMessage,setMediaId,3,1,1,23,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutImageMessage,getMediaId,3,1,0,15,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutImageMessage,setMediaId,3,1,1,19,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutImageMessage,WxMpXmlOutImageMessage,3,1,0,23,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassNews,getArticles,3,1,0,18,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassNews,addArticle,3,1,1,22,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassNews,toJson,3,1,0,26,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassNews,isEmpty,3,1,0,30,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassNews,toString,3,1,0,142,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterialNews,getArticles,3,1,0,13,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterialNews,addArticle,3,1,1,17,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterialNews,toJson,3,1,0,21,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterialNews,isEmpty,3,1,0,25,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterialNews,toString,3,1,0,152,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterial,WxMpMaterial,2,1,0,14,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterial,WxMpMaterial,6,1,4,17,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterial,getForm,6,1,0,24,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterial,getVideoTitle,3,1,0,31,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterial,setVideoTitle,3,1,1,35,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterial,getVideoIntroduction,3,1,0,39,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterial,setVideoIntroduction,3,1,1,43,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterial,getName,3,1,0,47,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterial,setName,3,1,1,51,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterial,getFile,3,1,0,55,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterial,setFile,3,1,1,59,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterial,toString,3,1,0,63,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutVideoMessage,WxMpXmlOutVideoMessage,3,1,0,14,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutVideoMessage,getMediaId,3,1,0,18,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutVideoMessage,setMediaId,3,1,1,22,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutVideoMessage,getTitle,3,1,0,26,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutVideoMessage,setTitle,3,1,1,30,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutVideoMessage,getDescription,3,1,0,34,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutVideoMessage,setDescription,3,1,1,38,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpSemanticQuery,getQuery,3,1,0,25,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpSemanticQuery,setQuery,3,1,1,29,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpSemanticQuery,getCategory,3,1,0,33,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpSemanticQuery,setCategory,3,1,1,37,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpSemanticQuery,getLatitude,3,1,0,41,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpSemanticQuery,setLatitude,3,1,1,45,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpSemanticQuery,getLongitude,3,1,0,49,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpSemanticQuery,setLongitude,3,1,1,53,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpSemanticQuery,getCity,3,1,0,57,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpSemanticQuery,setCity,3,1,1,61,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpSemanticQuery,getRegion,3,1,0,65,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpSemanticQuery,setRegion,3,1,1,69,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpSemanticQuery,getAppid,3,1,0,73,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpSemanticQuery,setAppid,3,1,1,77,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpSemanticQuery,getUid,3,1,0,81,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpSemanticQuery,setUid,3,1,1,85,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpSemanticQuery,toJson,3,1,0,89,0,me.chanjar.weixin.mp.util.json.WxMpGsonBuilder,me.chanjar.weixin.mp.util.json.WxMpGsonBuilder
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,getToUser,3,1,0,28,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,setToUser,3,1,1,31,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,getMsgType,3,1,0,34,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,setMsgType,3,1,1,38,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,getContent,3,1,0,53,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,setContent,3,1,1,56,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,getMediaId,3,1,0,59,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,setMediaId,3,1,1,62,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,getThumbMediaId,3,1,0,65,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,setThumbMediaId,3,1,1,68,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,getTitle,3,1,0,71,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,setTitle,3,1,1,74,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,getDescription,3,1,0,77,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,setDescription,3,1,1,80,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,getMusicUrl,3,1,0,83,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,setMusicUrl,3,1,1,86,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,getHqMusicUrl,3,1,0,89,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,setHqMusicUrl,3,1,1,92,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,getArticles,3,1,0,95,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,setArticles,3,1,1,98,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,toJson,3,1,0,102,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,TEXT,3,1,0,140,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,IMAGE,3,1,0,148,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,VOICE,3,1,0,156,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,VIDEO,3,1,0,164,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,MUSIC,3,1,0,172,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,NEWS,3,1,0,180,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterialArticleUpdate,getMediaId,3,1,0,13,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterialArticleUpdate,setMediaId,3,1,1,17,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterialArticleUpdate,getIndex,3,1,0,21,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterialArticleUpdate,setIndex,3,1,1,25,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterialArticleUpdate,getArticles,3,1,0,29,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterialArticleUpdate,setArticles,3,1,1,33,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterialArticleUpdate,toJson,3,1,0,37,0,me.chanjar.weixin.mp.util.json.WxMpGsonBuilder,me.chanjar.weixin.mp.util.json.WxMpGsonBuilder
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterialArticleUpdate,toString,3,1,0,41,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutTransferCustomerServiceMessage,WxMpXmlOutTransferCustomerServiceMessage,3,1,0,14,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutTransferCustomerServiceMessage,getKfAccount,3,1,0,18,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutTransferCustomerServiceMessage,setKfAccount,3,1,1,22,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpTemplateData,WxMpTemplateData,2,1,0,14,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpTemplateData,WxMpTemplateData,4,1,2,17,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpTemplateData,WxMpTemplateData,5,1,3,22,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpTemplateData,getName,3,1,0,28,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpTemplateData,setName,3,1,1,32,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpTemplateData,getValue,3,1,0,36,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpTemplateData,setValue,3,1,1,40,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpTemplateData,getColor,3,1,0,44,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpTemplateData,setColor,3,1,1,47,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMessage,getToUserName,3,1,0,31,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMessage,setToUserName,3,1,1,35,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMessage,getFromUserName,3,1,0,39,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMessage,setFromUserName,3,1,1,43,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMessage,getCreateTime,3,1,0,47,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMessage,setCreateTime,3,1,1,51,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMessage,getMsgType,3,1,0,55,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMessage,setMsgType,3,1,1,59,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMessage,toXml,3,1,0,63,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMessage,toEncryptedXml,5,1,1,67,0,me.chanjar.weixin.mp.bean.WxMpXmlOutMessage,me.chanjar.weixin.mp.bean.WxMpXmlOutMessage; me.chanjar.weixin.common.util.crypto.WxCryptUtil
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMessage,TEXT,3,1,0,77,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMessage,IMAGE,3,1,0,85,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMessage,VOICE,3,1,0,93,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMessage,VIDEO,3,1,0,101,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMessage,MUSIC,3,1,0,109,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMessage,NEWS,3,1,0,117,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMessage,TRANSFER_CUSTOMER_SERVICE,3,1,0,124,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxXmlOutVideoMessageTest,test,12,1,0,9,0,me.chanjar.weixin.mp.bean.WxMpXmlOutVideoMessage,me.chanjar.weixin.mp.bean.WxMpXmlOutVideoMessage; me.chanjar.weixin.mp.bean.WxMpXmlOutMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxXmlOutVideoMessageTest,testBuild,6,1,0,33,0,me.chanjar.weixin.mp.bean.outxmlbuilder.VideoBuilder,me.chanjar.weixin.mp.bean.outxmlbuilder.VideoBuilder; me.chanjar.weixin.mp.bean.outxmlbuilder.BaseBuilder; me.chanjar.weixin.mp.bean.WxMpXmlOutMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxXmlOutVoiceMessageTest,test,10,1,0,9,0,me.chanjar.weixin.mp.bean.WxMpXmlOutVoiceMessage,me.chanjar.weixin.mp.bean.WxMpXmlOutVoiceMessage; me.chanjar.weixin.mp.bean.WxMpXmlOutMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxXmlOutVoiceMessageTest,testBuild,6,1,0,27,0,me.chanjar.weixin.mp.bean.outxmlbuilder.VoiceBuilder,me.chanjar.weixin.mp.bean.outxmlbuilder.VoiceBuilder; me.chanjar.weixin.mp.bean.outxmlbuilder.BaseBuilder; me.chanjar.weixin.mp.bean.WxMpXmlOutMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessageTest,testFromXml,36,1,0,10,0,me.chanjar.weixin.mp.bean.WxMpXmlMessage,me.chanjar.weixin.mp.bean.WxMpXmlMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessageTest,testFromXml2,36,1,0,91,0,me.chanjar.weixin.mp.bean.WxMpXmlMessage,me.chanjar.weixin.mp.bean.WxMpXmlMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessageTest,testTextReply,7,1,0,11,0,me.chanjar.weixin.mp.bean.WxMpCustomMessage,me.chanjar.weixin.mp.bean.WxMpCustomMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessageTest,testTextBuild,4,1,0,19,0,me.chanjar.weixin.mp.bean.WxMpCustomMessage,me.chanjar.weixin.mp.bean.custombuilder.TextBuilder; me.chanjar.weixin.mp.bean.custombuilder.BaseBuilder; me.chanjar.weixin.mp.bean.WxMpCustomMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessageTest,testImageReply,7,1,0,24,0,me.chanjar.weixin.mp.bean.WxMpCustomMessage,me.chanjar.weixin.mp.bean.WxMpCustomMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessageTest,testImageBuild,4,1,0,32,0,me.chanjar.weixin.mp.bean.WxMpCustomMessage,me.chanjar.weixin.mp.bean.custombuilder.ImageBuilder; me.chanjar.weixin.mp.bean.custombuilder.BaseBuilder; me.chanjar.weixin.mp.bean.WxMpCustomMessage
