Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,buildTestSuite,Long Identifier,The length of the identifier testsWithoutPreconditionPreAmpEnabled is 37.,67
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,buildTestSuite,Long Statement,The length of the statement "String[] testsWithoutPreconditionPreAmpEnabled=new String[]{"testDefaultParameters"`"testSetAndGetEnabled"`"testAfterRelease"`"testPlayerReleasedBeforeEffect"`"testHasControl"`"testMultiInstanceBehavior"};" is 205.,67
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,buildTestSuite,Long Statement,The length of the statement "ParameterizedTestSuiteBuilder.Filter filter=ParameterizedTestSuiteBuilder.matches(testsWithoutPreconditionPreAmpEnabled);" is 121.,67
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,testPlayerStateTransition,Magic Number,The method contains a magic number: 0.5f,301
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,checkDefaultParameters,Magic Number,The method contains a magic number: 0.5f,407
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,checkPropertiesCompatWithNullSettings,Empty catch clause,The method has an empty catch block.,489
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,506
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,506
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,506
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,506
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,506
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,506
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,506
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,506
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,checkAfterControlLost,Empty catch clause,The method has an empty catch block.,668
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,checkAfterControlLost,Empty catch clause,The method has an empty catch block.,668
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,checkAfterControlLost,Magic Number,The method contains a magic number: 0.5f,668
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,checkAfterControlLost,Magic Number,The method contains a magic number: 0.5f,668
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,checkMultiInstanceBehavior,Empty catch clause,The method has an empty catch block.,721
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,checkMultiInstanceBehavior,Empty catch clause,The method has an empty catch block.,721
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,checkMultiInstanceBehavior,Magic Number,The method contains a magic number: 0.25f,721
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,checkMultiInstanceBehavior,Magic Number,The method contains a magic number: 0.5f,721
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,checkMultiInstanceBehavior,Magic Number,The method contains a magic number: 0.5f,721
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,checkMultiInstanceBehavior,Magic Number,The method contains a magic number: 0.5f,721
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,setAndCheckLevelWithInvalidLevel,Empty catch clause,The method has an empty catch block.,829
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,setAndCheckLevelWithInvalidLevel,Magic Number,The method contains a magic number: 0.1f,829
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,setAndCheckInvalidLevelsProperties,Empty catch clause,The method has an empty catch block.,864
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,setAndCheckInvalidLevelsProperties,Magic Number,The method contains a magic number: 0.1f,864
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,buildTestSuite,Long Identifier,The length of the identifier testsWithoutPreconditionEqualizerEnabled is 40.,68
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,buildTestSuite,Long Statement,The length of the statement "String[] testsWithoutPreconditionEqualizerEnabled=new String[]{"testDefaultParameters"`"testSetAndGetEnabled"`"testAfterRelease"`"testPlayerReleasedBeforeEffect"`"testHasControl"`"testMultiInstanceBehavior"`"testGetPresetName"};" is 228.,68
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,buildTestSuite,Long Statement,The length of the statement "ParameterizedTestSuiteBuilder.Filter filter=ParameterizedTestSuiteBuilder.matches(testsWithoutPreconditionEqualizerEnabled);" is 124.,68
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkPropertiesCompatWithNullSettings,Empty catch clause,The method has an empty catch block.,733
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkCurPresetResetBySetBandLevel,Magic Number,The method contains a magic number: 123,750
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,774
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,774
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,774
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,774
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,774
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,774
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,774
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,774
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,774
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,774
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,774
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,774
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,774
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,774
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,774
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,774
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkAfterRelease,Empty catch clause,The method has an empty catch block.,774
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkAfterRelease,Long Method,The method has 107 lines of code.,774
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkAfterControlLost,Empty catch clause,The method has an empty catch block.,1002
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkAfterControlLost,Empty catch clause,The method has an empty catch block.,1002
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkAfterControlLost,Empty catch clause,The method has an empty catch block.,1002
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkAfterControlLost,Magic Number,The method contains a magic number: 1000,1002
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkAfterControlLost,Magic Number,The method contains a magic number: 1000,1002
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkAfterControlLost,Magic Number,The method contains a magic number: 100,1002
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkMultiInstanceBehavior,Empty catch clause,The method has an empty catch block.,1072
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkMultiInstanceBehavior,Empty catch clause,The method has an empty catch block.,1072
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkMultiInstanceBehavior,Empty catch clause,The method has an empty catch block.,1072
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkMultiInstanceBehavior,Magic Number,The method contains a magic number: 123,1072
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkMultiInstanceBehavior,Magic Number,The method contains a magic number: 123,1072
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkMultiInstanceBehavior,Magic Number,The method contains a magic number: 2,1072
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkGetPresetName,Long Statement,The length of the statement "final String[] presetNamesNormal={"Normal"`"Classical"`"Dance"`"Flat"`"Folk"`"Heavy Metal"`"Hip Hop"`"Jazz"`"Pop"`"Rock"};" is 122.,1187
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkGetPresetName,Long Statement,The length of the statement "final String[] presetNamesCyanogenMod={"Acoustic"`"Bass Booster"`"Bass Reducer"`"Classical"`"Deep"`"Flat"`"R&B"`"Rock"`"Small Speakers"`"Treble Booster"`"Treble Reducer"`"Vocal Booster"};" is 187.,1187
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,checkGetPresetName,Magic Number,The method contains a magic number: 5,1187
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,setAndCheckVaildBandLevel,Long Statement,The length of the statement "ShortValues[] TEST_VALUES=new ShortValues[]{new ShortValues(range[0]`range[0])`new ShortValues((short)((range[0] + range[1]) / 2)`(short)((range[0] + range[1]) / 2))`new ShortValues(range[1]`range[1])};" is 202.,1341
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,setAndCheckVaildBandLevel,Magic Number,The method contains a magic number: 2,1341
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,setAndCheckVaildBandLevel,Magic Number,The method contains a magic number: 2,1341
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,setAndCheckBandLevelWithInvalidBandLevel,Empty catch clause,The method has an empty catch block.,1361
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,setAndCheckBandLevelWithInvalidBandLevel,Long Statement,The length of the statement "ShortValues[] TEST_VALUES=new ShortValues[]{new ShortValues((short)(range[0] - 1)`range[0])`new ShortValues((short)(range[1] + 1)`range[1])};" is 141.,1361
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,setAndCheckBandLevelWithInvalidBand,Empty catch clause,The method has an empty catch block.,1385
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,setAndCheckBandLevelWithInvalidBand,Empty catch clause,The method has an empty catch block.,1385
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,setAndCheckBandLevelWithInvalidBand,Magic Number,The method contains a magic number: 123,1385
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,setAndCheckValidCurPresetProperties,Long Statement,The length of the statement "ShortValues[] TEST_VALUES=new ShortValues[]{new ShortValues(range[0]`range[0])`new ShortValues((short)((range[0] + range[1]) / 2)`(short)((range[0] + range[1]) / 2))`new ShortValues(range[1]`range[1])};" is 202.,1412
