Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,jobOperatorQueryJobExecutionTimestamp,42,6,2,795,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,jobOperatorQueryJobExecutionBatchStatus,22,2,1,839,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,jobOperatorQueryJobExecutionExitStatus,22,2,1,865,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,jobOperatorQueryJobExecutionJobInstanceId,27,2,1,890,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,getParameters,43,3,1,920,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,getMostRecentStepExecutionsForJobInstance,86,4,1,966,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl; com.ibm.jbatch.container.jobinstance.StepExecutionImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,getStepExecutionsForJobExecution,83,3,1,1059,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl; com.ibm.jbatch.container.jobinstance.StepExecutionImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,getStepExecutionByStepExecutionId,81,3,1,1150,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl; com.ibm.jbatch.container.jobinstance.StepExecutionImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,updateBatchStatusOnly,38,3,3,1236,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,updateWithFinalExecutionStatusesAndTimestamps,40,3,4,1273,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,markJobStarted,38,3,2,1317,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,jobOperatorGetJobExecution,35,2,1,1356,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,jobOperatorGetJobExecutions,37,3,1,1390,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,readJobExecutionRecord,15,2,1,1425,0,com.ibm.jbatch.container.jobinstance.JobOperatorJobExecution,com.ibm.jbatch.container.jobinstance.JobOperatorJobExecution; com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,jobOperatorGetRunningExecutions,25,2,1,1447,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,getJobCurrentTag,22,2,1,1474,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,purge,27,1,1,1499,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,getJobStatusFromExecution,25,2,1,1542,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,getJobInstanceIdByExecutionId,27,2,1,1570,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,serializeObject,9,1,1,1598,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,deserializeObject,10,2,1,1617,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,createSubJobInstance,26,2,2,1641,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl; com.ibm.jbatch.container.jobinstance.JobInstanceImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,createJobInstance,26,2,3,1671,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl; com.ibm.jbatch.container.jobinstance.JobInstanceImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,createJobExecution,9,1,3,1701,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl; com.ibm.jbatch.container.jobinstance.RuntimeJobExecution
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,createRuntimeJobExecutionEntry,30,2,4,1712,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,createFlowInSplitExecution,9,1,2,1740,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl; com.ibm.jbatch.container.jobinstance.RuntimeJobExecution
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,createStepExecution,49,11,2,1754,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl; com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,createStepExecution,45,2,15,1804,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl; com.ibm.jbatch.container.jobinstance.StepExecutionImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,updateStepExecution,38,10,1,1863,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl; com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,getPartitionLevelJobInstanceWildCard,8,1,2,1902,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,getMostRecentZerothPartitionSubJobInstanceId,33,2,2,1938,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,updateWithFinalPartitionAggregateStepExecution,39,2,2,1974,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl; com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,updateStepExecutionWithMetrics,47,3,9,2027,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl; com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,createJobStatus,24,1,1,2087,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,getJobStatus,32,2,1,2114,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,updateJobStatus,25,2,2,2148,0,com.ibm.jbatch.container.status.JobStatus,com.ibm.jbatch.container.status.JobStatus; com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,createStepStatus,24,1,1,2175,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,getStepStatus,33,2,2,2201,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,updateStepStatus,25,2,2,2238,0,com.ibm.jbatch.container.status.StepStatus,com.ibm.jbatch.container.status.StepStatus; com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,getTagName,25,2,1,2266,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,getMostRecentExecutionId,25,2,1,2292,0,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl,com.ibm.jbatch.container.services.impl.JDBCPersistenceManagerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,shutdown,2,1,0,2318,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,AbstractThreadPoolServiceImpl,AbstractThreadPoolServiceImpl,5,2,0,36,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,AbstractThreadPoolServiceImpl,init,0,1,1,42,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,AbstractThreadPoolServiceImpl,shutdown,11,3,0,44,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,AbstractThreadPoolServiceImpl,executeTask,10,3,2,55,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,AbstractThreadPoolServiceImpl,executeParallelTask,12,3,2,65,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,WeldSEBatchArtifactFactoryImpl,obtainBeanManager,3,1,0,39,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,WeldSEBatchArtifactFactoryImpl,init,4,1,1,44,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,WeldSEBatchArtifactFactoryImpl,shutdown,4,1,0,50,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,DelegatingJobXMLLoaderServiceImpl,loadJSL,33,9,1,42,0,com.ibm.jbatch.spi.services.IJobXMLLoaderService,com.ibm.jbatch.spi.services.IJobXMLLoaderService; com.ibm.jbatch.container.services.impl.DelegatingJobXMLLoaderServiceImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,DelegatingJobXMLLoaderServiceImpl,loadJobFromBatchJobs,9,2,1,90,0,com.ibm.jbatch.container.services.impl.DelegatingJobXMLLoaderServiceImpl,com.ibm.jbatch.container.services.impl.DelegatingJobXMLLoaderServiceImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,DelegatingJobXMLLoaderServiceImpl,readJobXML,16,2,1,108,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,DelegatingJobXMLLoaderServiceImpl,init,2,1,1,127,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,DelegatingJobXMLLoaderServiceImpl,shutdown,2,1,0,134,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JSEResultAdapter,JSEResultAdapter,3,1,1,38,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JSEResultAdapter,waitForResult,16,2,0,42,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,NoOpBatchSecurityHelper,NoOpBatchSecurityHelper,2,1,0,25,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,NoOpBatchSecurityHelper,getCurrentTag,3,1,0,27,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,NoOpBatchSecurityHelper,isAdmin,3,1,1,32,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,BatchTransactionServiceImpl,BatchTransactionServiceImpl,2,1,0,43,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,BatchTransactionServiceImpl,init,5,1,1,56,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,BatchTransactionServiceImpl,shutdown,5,1,0,68,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,BatchTransactionServiceImpl,getTransactionManager,14,3,1,81,0,com.ibm.jbatch.spi.services.IBatchConfig,com.ibm.jbatch.spi.services.IBatchConfig
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JNDIDelegatingThreadPoolServiceImpl,JNDIDelegatingThreadPoolServiceImpl,2,1,0,42,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JNDIDelegatingThreadPoolServiceImpl,init,3,1,1,46,0,com.ibm.jbatch.spi.services.IBatchConfig,com.ibm.jbatch.spi.services.IBatchConfig
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JNDIDelegatingThreadPoolServiceImpl,shutdown,9,3,0,52,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JNDIDelegatingThreadPoolServiceImpl,executeTask,18,3,2,61,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JNDIDelegatingThreadPoolServiceImpl,executeParallelTask,21,3,2,77,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JobStatusManagerImpl,shutdown,2,1,0,40,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JobStatusManagerImpl,createJobStatus,5,1,1,45,0,com.ibm.jbatch.container.services.IPersistenceManagerService,com.ibm.jbatch.container.services.IPersistenceManagerService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JobStatusManagerImpl,getJobStatus,5,1,1,52,0,com.ibm.jbatch.container.services.IPersistenceManagerService,com.ibm.jbatch.container.services.IPersistenceManagerService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JobStatusManagerImpl,updateJobStatus,3,1,1,59,0,com.ibm.jbatch.container.services.impl.JobStatusManagerImpl,com.ibm.jbatch.container.services.impl.JobStatusManagerImpl; com.ibm.jbatch.container.status.JobStatus
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JobStatusManagerImpl,getJobStatusFromExecutionId,13,1,1,64,0,com.ibm.jbatch.container.services.IPersistenceManagerService,com.ibm.jbatch.container.services.IPersistenceManagerService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JobStatusManagerImpl,updateJobBatchStatus,11,3,2,78,0,com.ibm.jbatch.container.services.impl.JobStatusManagerImpl,com.ibm.jbatch.container.services.impl.JobStatusManagerImpl; com.ibm.jbatch.container.status.JobStatus
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JobStatusManagerImpl,updateJobExecutionStatus,9,2,3,91,0,com.ibm.jbatch.container.services.impl.JobStatusManagerImpl,com.ibm.jbatch.container.services.impl.JobStatusManagerImpl; com.ibm.jbatch.container.status.JobStatus
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JobStatusManagerImpl,updateJobCurrentStep,8,2,2,102,0,com.ibm.jbatch.container.services.impl.JobStatusManagerImpl,com.ibm.jbatch.container.services.impl.JobStatusManagerImpl; com.ibm.jbatch.container.status.JobStatus
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JobStatusManagerImpl,updateJobStatusWithNewExecution,10,2,2,113,0,com.ibm.jbatch.container.services.impl.JobStatusManagerImpl,com.ibm.jbatch.container.services.impl.JobStatusManagerImpl; com.ibm.jbatch.container.status.JobStatus
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JobStatusManagerImpl,persistJobStatus,3,1,2,125,0,com.ibm.jbatch.container.services.IPersistenceManagerService,com.ibm.jbatch.container.services.IPersistenceManagerService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JobStatusManagerImpl,createStepStatus,3,1,1,129,0,com.ibm.jbatch.container.services.IPersistenceManagerService,com.ibm.jbatch.container.services.IPersistenceManagerService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JobStatusManagerImpl,getStepStatus,7,1,2,134,0,com.ibm.jbatch.container.services.IPersistenceManagerService,com.ibm.jbatch.container.services.IPersistenceManagerService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JobStatusManagerImpl,updateStepStatus,6,1,2,148,0,com.ibm.jbatch.container.services.IPersistenceManagerService,com.ibm.jbatch.container.services.IPersistenceManagerService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JobStatusManagerImpl,init,11,3,1,156,0,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl; com.ibm.jbatch.container.servicesmanager.ServicesManager
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JobStatusManagerImpl,updateJobStatusFromJSLStop,8,2,2,169,0,com.ibm.jbatch.container.services.impl.JobStatusManagerImpl,com.ibm.jbatch.container.services.impl.JobStatusManagerImpl; com.ibm.jbatch.container.status.JobStatus
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,DelegatingBatchArtifactFactoryImpl,load,52,12,1,53,0,com.ibm.jbatch.spi.services.IBatchArtifactFactory,com.ibm.jbatch.spi.services.IBatchArtifactFactory; com.ibm.jbatch.container.services.impl.DelegatingBatchArtifactFactoryImpl; com.ibm.jbatch.container.util.DependencyInjectionUtility; com.ibm.jbatch.container.artifact.proxy.ProxyFactory
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,DelegatingBatchArtifactFactoryImpl,initArtifactMapFromClassLoader,11,2,1,118,0,com.ibm.jbatch.container.services.impl.DelegatingBatchArtifactFactoryImpl,com.ibm.jbatch.container.services.impl.DelegatingBatchArtifactFactoryImpl
