Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
glazedlists_glazedlists,ca.odell.glazedlists,LockPerformance.WriterRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: reads
glazedlists_glazedlists,ca.odell.glazedlists,LockPerformance.WriterRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,ca.odell.glazedlists,StringTableFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest.CaseComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest.CaseComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest.SubstringMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: enclosing
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest.SubstringMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest.Element,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: group; id
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest.Element,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,ca.odell.glazedlists,FilterListTest.AllOrNothingMatcherEditor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,ca.odell.glazedlists,FilterListTest.AllOrNothingMatcherEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,ca.odell.glazedlists,SortedListTest,Feature Envy,The tool detected a instance of this smell because testIndexOfUnsorted is more interested in members of the type: SortedList
glazedlists_glazedlists,ca.odell.glazedlists,SortedListTest,Feature Envy,The tool detected a instance of this smell because testSortDynamic is more interested in members of the type: BasicEventList
glazedlists_glazedlists,ca.odell.glazedlists,SortedListTest,Feature Envy,The tool detected a instance of this smell because testSortIndex is more interested in members of the type: SortedList
glazedlists_glazedlists,ca.odell.glazedlists,SortedListTest,Feature Envy,The tool detected a instance of this smell because testComparatorAndEqualsMethodDontAgree is more interested in members of the type: SortedList
glazedlists_glazedlists,ca.odell.glazedlists,SortedListTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unsortedList; sortedList; random; target; position; delegate; artist; song
glazedlists_glazedlists,ca.odell.glazedlists,SortedListTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
