Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testUpdatingValuesAtUpperThreshold,Magic Number,The method contains a magic number: 5,772
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testUpdatingValuesAtUpperThreshold,Magic Number,The method contains a magic number: 6,772
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testUpdatingValuesAtUpperThreshold,Magic Number,The method contains a magic number: 5,772
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testUpdatingValuesAtUpperThreshold,Magic Number,The method contains a magic number: 5,772
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testUpdatingAtLowerThresholdWithNoValuesAtThreshold,Magic Number,The method contains a magic number: 5,813
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testUpdatingAtLowerThresholdWithNoValuesAtThreshold,Magic Number,The method contains a magic number: 5,813
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testUpdatingAtLowerThresholdWithNoValuesAtThreshold,Magic Number,The method contains a magic number: 10,813
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testUpdatingAtLowerThresholdWithNoValuesAtThreshold,Magic Number,The method contains a magic number: 3,813
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testUpdatingAtLowerThresholdWithNoValuesAtThreshold,Magic Number,The method contains a magic number: 2,813
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testUpdatingAtLowerThresholdWithNoValuesAtThreshold,Magic Number,The method contains a magic number: 4,813
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testUpdatingAtLowerThresholdWithNoValuesAtThreshold,Magic Number,The method contains a magic number: 4,813
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testUpdatingAtLowerThresholdWithNoValuesAtThreshold,Magic Number,The method contains a magic number: 5,813
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testUpdatingAtLowerThresholdWithNoValuesAtThreshold,Magic Number,The method contains a magic number: 3,813
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testUpdatingAtLowerThresholdWithNoValuesAtThreshold,Magic Number,The method contains a magic number: 3,813
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testUpdatingAtUpperThresholdWithNoValuesAtThreshold,Magic Number,The method contains a magic number: 5,854
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testUpdatingAtUpperThresholdWithNoValuesAtThreshold,Magic Number,The method contains a magic number: 5,854
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testUpdatingAtUpperThresholdWithNoValuesAtThreshold,Magic Number,The method contains a magic number: 10,854
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testUpdatingAtUpperThresholdWithNoValuesAtThreshold,Magic Number,The method contains a magic number: 7,854
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testUpdatingAtUpperThresholdWithNoValuesAtThreshold,Magic Number,The method contains a magic number: 8,854
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testUpdatingAtUpperThresholdWithNoValuesAtThreshold,Magic Number,The method contains a magic number: 6,854
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testUpdatingAtUpperThresholdWithNoValuesAtThreshold,Magic Number,The method contains a magic number: 6,854
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testUpdatingAtUpperThresholdWithNoValuesAtThreshold,Magic Number,The method contains a magic number: 9,854
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testUpdatingAtUpperThresholdWithNoValuesAtThreshold,Magic Number,The method contains a magic number: 5,854
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testUpdatingAtUpperThresholdWithNoValuesAtThreshold,Magic Number,The method contains a magic number: 7,854
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testUpdatingAtUpperThresholdWithNoValuesAtThreshold,Magic Number,The method contains a magic number: 7,854
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testSizeZeroing,Magic Number,The method contains a magic number: 10,893
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testSizeZeroing,Magic Number,The method contains a magic number: 11,893
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testSizeZeroing,Magic Number,The method contains a magic number: 10,893
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testThresholdSettingEvents,Long Statement,The length of the statement "SortedList<Integer> sortedIncreasing=new SortedList<>(lowerThresholdList`new ThresholdList.ThresholdComparator<>(new IntegerEvaluator()));" is 138.,927
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testThresholdSettingEvents,Long Statement,The length of the statement "SortedList<Integer> sortedDecreasing=new SortedList<>(upperThresholdList`new ThresholdList.ThresholdComparator<>(new IntegerEvaluator()));" is 138.,927
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testThresholdSettingEvents,Magic Number,The method contains a magic number: 1000,927
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testThresholdSettingEvents,Magic Number,The method contains a magic number: 100,927
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testThresholdSettingEvents,Magic Number,The method contains a magic number: 1000,927
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testZeroSizeViewOfArbitraryList,Magic Number,The method contains a magic number: 5,960
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testZeroSizeViewOfArbitraryList,Magic Number,The method contains a magic number: 3,960
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testZeroSizeViewOfArbitraryList,Magic Number,The method contains a magic number: 1000,960
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testZeroSizeViewOfArbitraryList,Magic Number,The method contains a magic number: 2,960
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testZeroSizeViewOfArbitraryList,Magic Number,The method contains a magic number: 1004,960
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testInitialization,Long Statement,The length of the statement "SortedList<Integer> sortedCover=new SortedList<>(thresholdList`new ThresholdList.ThresholdComparator<>(new IntegerEvaluator()));" is 128.,979
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testInitialization,Magic Number,The method contains a magic number: 500,979
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testEventsOnNewThresholdList,Long Statement,The length of the statement "SortedList<Integer> sortedCover=new SortedList<>(thresholdList`new ThresholdList.ThresholdComparator<>(new IntegerEvaluator()));" is 128.,1000
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testEventsOnNewThresholdList,Magic Number,The method contains a magic number: 500,1000
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testEventFiringIsConsistent,Magic Number,The method contains a magic number: 14931,1019
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testEventFiringIsConsistent,Magic Number,The method contains a magic number: 1931,1019
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testEventFiringIsConsistent,Magic Number,The method contains a magic number: 13931,1019
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testEventFiringIsConsistent,Magic Number,The method contains a magic number: 931,1019
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testEventFiringIsConsistent,Magic Number,The method contains a magic number: 1401,1019
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testEventFiringIsConsistent,Magic Number,The method contains a magic number: 12926,1019
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testEventFiringIsConsistent,Magic Number,The method contains a magic number: 74,1019
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testEventFiringIsConsistent,Magic Number,The method contains a magic number: 2168,1019
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testEventFiringIsConsistent,Magic Number,The method contains a magic number: 2996,1019
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testEventFiringIsConsistent,Magic Number,The method contains a magic number: 11930,1019
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testEventFiringIsConsistent,Magic Number,The method contains a magic number: 1070,1019
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testEventFiringIsConsistent,Magic Number,The method contains a magic number: 3895,1019
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testEventFiringIsConsistent,Magic Number,The method contains a magic number: 10931,1019
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testEventFiringIsConsistent,Magic Number,The method contains a magic number: 2069,1019
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testEventFiringIsConsistent,Magic Number,The method contains a magic number: 4235,1019
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testEventFiringIsConsistent,Magic Number,The method contains a magic number: 4507,1019
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testEventFiringIsConsistent,Magic Number,The method contains a magic number: 9931,1019
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testEventFiringIsConsistent,Magic Number,The method contains a magic number: 3069,1019
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 14922,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 1922,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 13923,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 923,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 1139,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 12923,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 77,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 11922,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 1078,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 10923,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 2077,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 9923,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 3077,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 8923,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 4077,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 7921,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 5079,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 6923,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 6077,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 5923,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 7077,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 4922,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 8078,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 3923,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 9077,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 2923,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 10077,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 1922,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 11078,1044
glazedlists_glazedlists,ca.odell.glazedlists,ThresholdListTest,testNumberOfEventsFired,Magic Number,The method contains a magic number: 923,1044
