Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
AChep_HeadsUp,dreamers.graphics,RippleBackground,RippleBackground,4,1,2,68,0,,
AChep_HeadsUp,dreamers.graphics,RippleBackground,setup,16,2,3,76,0,,
AChep_HeadsUp,dreamers.graphics,RippleBackground,isHardwareAnimating,3,1,0,94,0,,
AChep_HeadsUp,dreamers.graphics,RippleBackground,onHotspotBoundsChanged,7,2,0,98,0,,
AChep_HeadsUp,dreamers.graphics,RippleBackground,setOuterOpacity,4,1,1,106,0,dreamers.graphics.RippleBackground,dreamers.graphics.RippleBackground
AChep_HeadsUp,dreamers.graphics,RippleBackground,getOuterOpacity,3,1,0,112,0,,
AChep_HeadsUp,dreamers.graphics,RippleBackground,draw,3,1,2,117,0,dreamers.graphics.RippleBackground,dreamers.graphics.RippleBackground
AChep_HeadsUp,dreamers.graphics,RippleBackground,shouldDraw,4,1,0,124,0,,
AChep_HeadsUp,dreamers.graphics,RippleBackground,drawSoftware,12,2,2,129,0,,
AChep_HeadsUp,dreamers.graphics,RippleBackground,getBounds,6,1,1,144,0,,
AChep_HeadsUp,dreamers.graphics,RippleBackground,enter,10,2,0,154,0,dreamers.graphics.RippleBackground,dreamers.graphics.RippleBackground
AChep_HeadsUp,dreamers.graphics,RippleBackground,exit,9,1,0,174,0,dreamers.graphics.RippleBackground,dreamers.graphics.RippleBackground
AChep_HeadsUp,dreamers.graphics,RippleBackground,constrain,3,1,3,200,0,,
AChep_HeadsUp,dreamers.graphics,RippleBackground,jump,3,1,0,204,0,dreamers.graphics.RippleBackground,dreamers.graphics.RippleBackground
AChep_HeadsUp,dreamers.graphics,RippleBackground,endSoftwareAnimations,6,2,0,212,0,,
AChep_HeadsUp,dreamers.graphics,RippleBackground,getTempPaint,6,2,0,219,0,,
AChep_HeadsUp,dreamers.graphics,RippleBackground,exitSoftware,38,6,3,226,0,,
AChep_HeadsUp,dreamers.graphics,RippleBackground,onAnimationEnd,9,2,1,240,0,,
AChep_HeadsUp,dreamers.graphics,RippleBackground,onAnimationCancel,3,1,1,254,0,,
AChep_HeadsUp,dreamers.graphics,RippleBackground,cancel,3,1,0,274,0,dreamers.graphics.RippleBackground,dreamers.graphics.RippleBackground
AChep_HeadsUp,dreamers.graphics,RippleBackground,cancelSoftwareAnimations,6,2,0,282,0,,
AChep_HeadsUp,dreamers.graphics,RippleBackground,invalidateSelf,3,1,0,290,0,,
AChep_HeadsUp,dreamers.graphics,RippleBackground,onAnimationEnd,3,1,1,295,0,,
AChep_HeadsUp,dreamers.graphics,Ripple,Ripple,6,1,4,72,0,,
AChep_HeadsUp,dreamers.graphics,Ripple,setup,16,2,3,83,0,dreamers.graphics.Ripple,dreamers.graphics.Ripple
AChep_HeadsUp,dreamers.graphics,Ripple,clampStartingPosition,16,2,0,102,0,,
AChep_HeadsUp,dreamers.graphics,Ripple,onHotspotBoundsChanged,8,2,0,119,0,dreamers.graphics.Ripple,dreamers.graphics.Ripple
AChep_HeadsUp,dreamers.graphics,Ripple,setOpacity,4,1,1,129,0,dreamers.graphics.Ripple,dreamers.graphics.Ripple
AChep_HeadsUp,dreamers.graphics,Ripple,getOpacity,3,1,0,134,0,,
AChep_HeadsUp,dreamers.graphics,Ripple,setRadiusGravity,4,1,1,138,0,dreamers.graphics.Ripple,dreamers.graphics.Ripple
AChep_HeadsUp,dreamers.graphics,Ripple,getRadiusGravity,3,1,0,144,0,,
AChep_HeadsUp,dreamers.graphics,Ripple,setXGravity,4,1,1,149,0,dreamers.graphics.Ripple,dreamers.graphics.Ripple
AChep_HeadsUp,dreamers.graphics,Ripple,getXGravity,3,1,0,155,0,,
AChep_HeadsUp,dreamers.graphics,Ripple,setYGravity,4,1,1,160,0,dreamers.graphics.Ripple,dreamers.graphics.Ripple
AChep_HeadsUp,dreamers.graphics,Ripple,getYGravity,3,1,0,166,0,,
AChep_HeadsUp,dreamers.graphics,Ripple,draw,5,1,2,171,0,dreamers.graphics.Ripple,dreamers.graphics.Ripple
AChep_HeadsUp,dreamers.graphics,Ripple,drawSoftware,15,2,2,181,0,dreamers.graphics.Ripple,dreamers.graphics.Ripple
AChep_HeadsUp,dreamers.graphics,Ripple,lerp,3,1,3,201,0,,
AChep_HeadsUp,dreamers.graphics,Ripple,getBounds,6,1,1,205,0,,
AChep_HeadsUp,dreamers.graphics,Ripple,move,5,1,2,215,0,dreamers.graphics.Ripple,dreamers.graphics.Ripple
AChep_HeadsUp,dreamers.graphics,Ripple,enter,25,4,0,226,0,dreamers.graphics.Ripple,dreamers.graphics.Ripple
AChep_HeadsUp,dreamers.graphics,Ripple,exit,14,2,0,265,0,dreamers.graphics.Ripple,dreamers.graphics.Ripple
AChep_HeadsUp,dreamers.graphics,Ripple,jump,5,1,0,288,0,dreamers.graphics.Ripple,dreamers.graphics.Ripple
AChep_HeadsUp,dreamers.graphics,Ripple,endSoftwareAnimations,18,5,0,298,0,,
AChep_HeadsUp,dreamers.graphics,Ripple,getTempPaint,6,2,0,320,0,,
AChep_HeadsUp,dreamers.graphics,Ripple,exitSoftware,27,5,2,327,0,,
AChep_HeadsUp,dreamers.graphics,Ripple,cancel,5,1,0,360,0,dreamers.graphics.Ripple,dreamers.graphics.Ripple
AChep_HeadsUp,dreamers.graphics,Ripple,cancelSoftwareAnimations,18,5,0,370,0,,
AChep_HeadsUp,dreamers.graphics,Ripple,removeSelf,5,2,0,392,0,,
AChep_HeadsUp,dreamers.graphics,Ripple,invalidateSelf,3,1,0,399,0,,
AChep_HeadsUp,dreamers.graphics,Ripple,onAnimationEnd,3,1,1,404,0,dreamers.graphics.Ripple,dreamers.graphics.Ripple
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,initialValue,3,1,0,99,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,getRegistry,3,1,0,106,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,isRegistered,3,1,1,118,0,org.apache.commons.lang.builder.HashCodeBuilder,org.apache.commons.lang.builder.HashCodeBuilder
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,register,3,1,1,135,0,org.apache.commons.lang.builder.HashCodeBuilder,org.apache.commons.lang.builder.HashCodeBuilder
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,toIdentityHashCodeInteger,3,1,1,147,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,unregister,3,1,1,159,0,org.apache.commons.lang.builder.HashCodeBuilder,org.apache.commons.lang.builder.HashCodeBuilder
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,HashCodeBuilder,4,1,0,185,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,HashCodeBuilder,16,5,2,195,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,append,4,1,1,229,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,append,11,3,1,248,0,org.apache.commons.lang.builder.HashCodeBuilder,org.apache.commons.lang.builder.HashCodeBuilder
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,append,4,1,1,270,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,append,11,3,1,286,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,append,4,1,1,306,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,append,11,3,1,320,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,append,3,1,1,340,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,append,11,3,1,353,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,append,4,1,1,373,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,append,11,3,1,387,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,append,4,1,1,407,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,append,11,3,1,421,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,append,4,1,1,441,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,append,11,3,1,455,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,append,40,11,1,475,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,append,11,3,1,521,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,append,4,1,1,541,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,append,11,3,1,555,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,appendSuper,4,1,1,575,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,toHashCode,3,1,0,590,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,EqualsBuilder,EqualsBuilder,2,1,0,88,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,EqualsBuilder,appendSuper,7,2,1,100,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,EqualsBuilder,append,47,14,2,117,0,org.apache.commons.lang.builder.EqualsBuilder,org.apache.commons.lang.builder.EqualsBuilder
AChep_HeadsUp,org.apache.commons.lang.builder,EqualsBuilder,append,7,2,2,169,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,EqualsBuilder,append,7,2,2,188,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,EqualsBuilder,append,7,2,2,203,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,EqualsBuilder,append,7,2,2,218,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,EqualsBuilder,append,7,2,2,233,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,EqualsBuilder,append,6,2,2,248,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,EqualsBuilder,append,6,2,2,268,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,EqualsBuilder,append,7,2,2,288,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,EqualsBuilder,append,20,6,2,303,0,org.apache.commons.lang.builder.EqualsBuilder,org.apache.commons.lang.builder.EqualsBuilder
AChep_HeadsUp,org.apache.commons.lang.builder,EqualsBuilder,append,20,6,2,334,0,org.apache.commons.lang.builder.EqualsBuilder,org.apache.commons.lang.builder.EqualsBuilder
AChep_HeadsUp,org.apache.commons.lang.builder,EqualsBuilder,append,20,6,2,365,0,org.apache.commons.lang.builder.EqualsBuilder,org.apache.commons.lang.builder.EqualsBuilder
AChep_HeadsUp,org.apache.commons.lang.builder,EqualsBuilder,append,20,6,2,396,0,org.apache.commons.lang.builder.EqualsBuilder,org.apache.commons.lang.builder.EqualsBuilder
AChep_HeadsUp,org.apache.commons.lang.builder,EqualsBuilder,append,20,6,2,427,0,org.apache.commons.lang.builder.EqualsBuilder,org.apache.commons.lang.builder.EqualsBuilder
AChep_HeadsUp,org.apache.commons.lang.builder,EqualsBuilder,append,20,6,2,458,0,org.apache.commons.lang.builder.EqualsBuilder,org.apache.commons.lang.builder.EqualsBuilder
AChep_HeadsUp,org.apache.commons.lang.builder,EqualsBuilder,append,20,6,2,489,0,org.apache.commons.lang.builder.EqualsBuilder,org.apache.commons.lang.builder.EqualsBuilder
AChep_HeadsUp,org.apache.commons.lang.builder,EqualsBuilder,append,20,6,2,520,0,org.apache.commons.lang.builder.EqualsBuilder,org.apache.commons.lang.builder.EqualsBuilder
AChep_HeadsUp,org.apache.commons.lang.builder,EqualsBuilder,append,20,6,2,551,0,org.apache.commons.lang.builder.EqualsBuilder,org.apache.commons.lang.builder.EqualsBuilder
AChep_HeadsUp,org.apache.commons.lang.builder,EqualsBuilder,isEquals,3,1,0,582,0,,
AChep_HeadsUp,org.apache.commons.lang.builder,EqualsBuilder,setEquals,3,1,1,592,0,,
