Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,CommonUtils,parseStringWithFormatPattern2NoTZ,10,1,1,327,0,com.telefonica.iot.cygnus.utils.CommonUtils,com.telefonica.iot.cygnus.utils.CommonUtils
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,CommonUtils,parseStringWithFormatPattern3,9,1,1,338,0,com.telefonica.iot.cygnus.utils.CommonUtils,com.telefonica.iot.cygnus.utils.CommonUtils
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,CommonUtils,parseStringWithFormatPattern4,9,1,1,347,0,com.telefonica.iot.cygnus.utils.CommonUtils,com.telefonica.iot.cygnus.utils.CommonUtils
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,CommonUtils,parseStringWithFormatPattern4NoTZ,10,1,1,356,0,com.telefonica.iot.cygnus.utils.CommonUtils,com.telefonica.iot.cygnus.utils.CommonUtils
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,CommonUtils,parseStringWithFormatPattern5,9,1,1,366,0,com.telefonica.iot.cygnus.utils.CommonUtils,com.telefonica.iot.cygnus.utils.CommonUtils
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,CommonUtils,parseStringWithFormatPattern6,17,2,1,375,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,CommonUtils,isMAdeOfAlphaNumericsOrUnderscores,3,1,1,394,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,CommonUtils,generateUniqueId,11,3,2,403,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,CommonUtils,printLoadedJars,34,1,0,420,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,DataUtils,DataUtils,2,1,0,49,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,DataUtils,getStringToObject,0,8,1,56,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,PropertyUtils,getFile,3,1,0,41,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,PropertyUtils,PropertyUtils,12,1,1,48,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,PropertyUtils,getProperty,6,1,1,67,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,JsonUtils,JsonUtils,2,1,0,36,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,JsonUtils,readJsonFile,16,4,1,42,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,JsonUtils,writeJsonFile,5,1,2,70,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,JsonUtils,parseJsonString,7,2,1,82,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,CommonUtilsForTests,CommonUtilsForTests,2,1,0,30,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,CommonUtilsForTests,getTestTraceHead,5,1,1,36,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,CommonConstants,CommonConstants,2,1,0,27,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,CommonUtilsTest,CommonUtilsTest,3,1,0,40,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,CommonUtilsTest,testGetTimeInstantISO8601TimestampWithoutMiliseconds,19,1,0,47,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,CommonUtilsTest,testGetTimeInstantISO8601TimestampWithMiliseconds,19,1,0,76,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,CommonUtilsTest,testGetTimeInstantISO8601TimestampWithMicroseconds,19,1,0,105,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,CommonUtilsTest,testGetTimeInstantSQLTimestampWithoutMiliseconds,19,1,0,134,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,CommonUtilsTest,testGetTimeInstantSQLTimestampWithMiliseconds,19,1,0,163,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,CommonUtilsTest,testGetTimeInstantSQLTimestampWithMicroseconds,19,1,0,193,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,CommonUtilsTest,testGetTimeInstantISO8601TimestampWithOffsetWithoutMiliseconds,22,2,0,223,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,CommonUtilsTest,testGetTimeInstantISO8601TimestampWithOffsetWithMiliseconds,22,2,0,255,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,CommonUtilsTest,testGetMilliseconds,20,1,0,288,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtils,NGSIUtils,2,1,0,43,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtils,encode,11,3,3,49,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtils,encodePostgreSQL,3,1,1,68,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtils,encodeSTHDB,3,1,1,79,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtils,encodeSTHCollection,3,1,1,88,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtils,getGeometry,39,7,4,97,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIConstants,NGSIConstants,2,1,0,27,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtilsForTests,NGSIUtilsForTests,2,1,0,35,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtilsForTests,createContextForMongoSTH,20,1,4,41,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtilsForTests,createContextForOrion,12,1,8,72,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtilsForTests,createJsonNotifyContextRequestLD,4,1,1,100,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtilsForTests,createNGSIEventLD,10,1,6,105,0,com.telefonica.iot.cygnus.utils.NGSIUtilsForTests,com.telefonica.iot.cygnus.utils.NGSIUtilsForTests
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtilsForTests,createJsonNameMappings,4,1,1,128,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtilsForTests,createJsonContextElementLD,4,1,1,140,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsets,NGSICharsets,2,1,0,26,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsets,encodePostgreSQL,42,10,1,32,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsets,encodeHDFS,36,8,2,77,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsets,encodeCKAN,45,11,1,119,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsets,encodeMySQL,45,11,1,166,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsets,encodeMongoDBDatabase,48,12,1,213,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsets,encodeMongoDBCollection,34,8,1,262,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsets,encodeDynamoDB,51,13,1,301,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsets,encodeHive,42,10,1,352,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsets,encodeKafka,51,13,1,397,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtils,NGSIUtils,2,1,0,46,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtils,encode,11,3,3,52,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtils,encodeSTHDB,3,1,1,71,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtils,encodeSTHCollection,3,1,1,80,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtils,getGeometry,39,7,4,89,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtils,linkedHashMapToJsonList,15,4,1,160,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtils,linkedHashMapToJsonListWithOutEmptyMD,22,6,1,183,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtils,cropLinkedHashMap,7,2,2,212,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtils,collectionSizeOnLinkedHashMap,4,1,1,227,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtils,linkedHashMapWithoutDefaultFields,11,3,2,238,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtils,attributeNames,17,3,1,258,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIConstants,NGSIConstants,2,1,0,27,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NotifyContextRequestNGSIv2Deserializer,deserialize,9,1,3,39,0,com.telefonica.iot.cygnus.utils.NotifyContextRequestNGSIv2Deserializer,com.telefonica.iot.cygnus.utils.NotifyContextRequestNGSIv2Deserializer
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NotifyContextRequestNGSIv2Deserializer,deserializeAllData,7,2,1,51,0,com.telefonica.iot.cygnus.utils.NotifyContextRequestNGSIv2Deserializer,com.telefonica.iot.cygnus.utils.NotifyContextRequestNGSIv2Deserializer
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NotifyContextRequestNGSIv2Deserializer,deserializeData,7,1,1,59,0,com.telefonica.iot.cygnus.utils.NotifyContextRequestNGSIv2Deserializer,com.telefonica.iot.cygnus.utils.NotifyContextRequestNGSIv2Deserializer
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NotifyContextRequestNGSIv2Deserializer,deserializeAttributes,10,3,1,69,0,com.telefonica.iot.cygnus.utils.NotifyContextRequestNGSIv2Deserializer,com.telefonica.iot.cygnus.utils.NotifyContextRequestNGSIv2Deserializer
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NotifyContextRequestNGSIv2Deserializer,deserializeAttribute,7,1,1,80,0,com.telefonica.iot.cygnus.utils.NotifyContextRequestNGSIv2Deserializer,com.telefonica.iot.cygnus.utils.NotifyContextRequestNGSIv2Deserializer
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NotifyContextRequestNGSIv2Deserializer,deserializeMetadatas,10,3,1,89,0,com.telefonica.iot.cygnus.utils.NotifyContextRequestNGSIv2Deserializer,com.telefonica.iot.cygnus.utils.NotifyContextRequestNGSIv2Deserializer
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NotifyContextRequestNGSIv2Deserializer,deserializeMetadata,6,1,1,100,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtilsForTests,NGSIUtilsForTests,2,1,0,35,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtilsForTests,createContextForMongoSTH,22,1,4,41,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtilsForTests,createContextForOrion,12,1,8,74,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtilsForTests,createContextForArcGis,7,1,3,102,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtilsForTests,createJsonNotifyContextRequest,4,1,1,119,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtilsForTests,createJsonStatusCode,4,1,1,130,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtilsForTests,createNGSIEvent,10,1,5,141,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtilsForTests,createJsonNameMappings,4,1,1,163,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtilsForTests,createInterceptedNGSIEvent,6,1,2,174,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtilsForTests,createJsonContextElement,4,1,1,190,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsets,NGSICharsets,2,1,0,26,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsets,encodePostgreSQL,42,10,1,32,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsets,encodeHDFS,36,8,2,77,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsets,encodeCKAN,45,11,1,119,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsets,encodeMySQL,45,11,1,166,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsets,encodeMongoDBDatabase,48,12,1,213,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsets,encodeMongoDBCollection,34,8,1,262,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsets,encodeDynamoDB,51,13,1,301,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsets,encodeHive,42,10,1,352,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsets,encodeKafka,51,13,1,397,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,NGSICharsetsTest,3,1,0,32,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodePostgreSQLUpperCase,14,1,0,41,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodePostgreSQLLowerCase,14,1,0,64,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodePostgreSQLNums,14,1,0,86,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodePostgreSQLUnderscore,14,1,0,108,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodePostgreSQLEquals,14,1,0,130,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodePostgreSQLSinglex,14,1,0,152,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodePostgreSQLxffff,14,1,0,174,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodePostgreSQLRare,58,1,0,196,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeCKANUpperCase,14,1,0,277,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeCKANLowerCase,14,1,0,300,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeCKANNums,14,1,0,322,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeCKANUnderscore,14,1,0,344,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeCKANHyphen,14,1,0,366,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeCKANEquals,14,1,0,388,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeCKANSinglex,14,1,0,410,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeCKANxffff,14,1,0,432,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeCKANRare,58,1,0,454,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeHDFSUpperCase,14,1,0,535,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeHDFSLowerCase,14,1,0,557,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeHDFSNums,14,1,0,579,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeHDFSEquals,14,1,0,601,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeHDFSSinglex,14,1,0,623,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeHDFSxffff,14,1,0,645,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeHDFSRare,14,1,0,667,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeMySQLUpperCase,14,1,0,691,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeMySQLLowerCase,14,1,0,713,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeMySQLNums,14,1,0,735,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeMySQLUnderscore,14,1,0,757,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeMySQLEquals,14,1,0,779,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeMySQLSinglex,14,1,0,801,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeMySQLxffff,14,1,0,823,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeMySQLRare,58,1,0,845,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeMongoDBDatabaseUpperCase,14,1,0,926,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeMongoDBDatabasesLowerCase,14,1,0,949,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeMongoDBDatabaseNums,14,1,0,971,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeMongoDBDatabaseEquals,14,1,0,993,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeMongoDBDatabaseSinglex,14,1,0,1016,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeMongoDBDatabasexffff,14,1,0,1038,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeMongoDBDatabaseForbiddenCharacters,14,1,0,1060,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeMongoDBDatabaseRare,14,1,0,1082,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeMongoDBCollectionUpperCase,14,1,0,1106,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeMongoDBCollectionLowerCase,14,1,0,1128,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeMongoDBCollectionNums,14,1,0,1150,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeMongoDBCollectionEquals,14,1,0,1172,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeMongoDBCollectionSinglex,14,1,0,1195,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeMongoDBCollectionxffff,14,1,0,1217,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeMongoDBCollectionForbiddenCharacters,14,1,0,1239,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeMongoDBCollectionRare,14,1,0,1261,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeDynamoDBUpperCase,14,1,0,1285,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeDynamoDBLowerCase,14,1,0,1307,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeDynamoDBNums,14,1,0,1329,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeDynamoDBUnderscore,14,1,0,1351,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeDynamoDBHyphen,14,1,0,1373,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeDynamoDBDot,14,1,0,1395,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeDynamoDBEquals,14,1,0,1417,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeDynamoDBSinglex,14,1,0,1439,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeDynamoDBxffff,14,1,0,1461,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeDynamoDBRare,58,1,0,1483,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeKafkaUpperCase,14,1,0,1565,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeKafkaLowerCase,14,1,0,1587,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeKafkaBNums,14,1,0,1609,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeKafkaUnderscore,14,1,0,1631,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeKafkaHyphen,14,1,0,1653,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeKafkaDot,14,1,0,1675,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeKafkaEquals,14,1,0,1697,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeKafkaSinglex,14,1,0,1719,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeKafkaxffff,14,1,0,1741,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSICharsetsTest,testEncodeKafkaRare,58,1,0,1763,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtilsTest,NGSIUtilsTest,3,1,0,41,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtilsTest,testGetGeometryGeopoint,16,1,0,48,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtilsTest,testGetGeometryMetadata,22,1,0,76,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtilsTest,testGetGeometryNoGeolocation,16,1,0,112,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.utils,NGSIUtilsTest,testGetGeometryGeojson,16,1,0,140,1,,
