Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,Mpu6050,getGyroZSelfTestFactoryTrim,Magic Number,The method contains a magic number: 0x1F,1568
myrobotlab,org.myrobotlab.service,Mpu6050,getFullScaleAccelRange,Long Identifier,The length of the field MPU6050_ACONFIG_AFS_SEL_LENGTH is 30.,1643
myrobotlab,org.myrobotlab.service,Mpu6050,getFullScaleAccelRange,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_ACCEL_CONFIG`MPU6050_ACONFIG_AFS_SEL_BIT`MPU6050_ACONFIG_AFS_SEL_LENGTH);" is 136.,1643
myrobotlab,org.myrobotlab.service,Mpu6050,setFullScaleAccelRange,Long Identifier,The length of the field MPU6050_ACONFIG_AFS_SEL_LENGTH is 30.,1665
myrobotlab,org.myrobotlab.service,Mpu6050,setFullScaleAccelRange,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_ACCEL_CONFIG`MPU6050_ACONFIG_AFS_SEL_BIT`MPU6050_ACONFIG_AFS_SEL_LENGTH`range);" is 136.,1665
myrobotlab,org.myrobotlab.service,Mpu6050,getDHPFMode,Long Identifier,The length of the field MPU6050_ACONFIG_ACCEL_HPF_LENGTH is 32.,1676
myrobotlab,org.myrobotlab.service,Mpu6050,getDHPFMode,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_ACCEL_CONFIG`MPU6050_ACONFIG_ACCEL_HPF_BIT`MPU6050_ACONFIG_ACCEL_HPF_LENGTH);" is 140.,1676
myrobotlab,org.myrobotlab.service,Mpu6050,setDHPFMode,Long Identifier,The length of the field MPU6050_ACONFIG_ACCEL_HPF_LENGTH is 32.,1716
myrobotlab,org.myrobotlab.service,Mpu6050,setDHPFMode,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_ACCEL_CONFIG`MPU6050_ACONFIG_ACCEL_HPF_BIT`MPU6050_ACONFIG_ACCEL_HPF_LENGTH`bandwidth);" is 144.,1716
myrobotlab,org.myrobotlab.service,Mpu6050,getMasterClockSpeed,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_I2C_MST_CTRL`MPU6050_I2C_MST_CLK_BIT`MPU6050_I2C_MST_CLK_LENGTH);" is 128.,2256
myrobotlab,org.myrobotlab.service,Mpu6050,setMasterClockSpeed,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_I2C_MST_CTRL`MPU6050_I2C_MST_CLK_BIT`MPU6050_I2C_MST_CLK_LENGTH`speed);" is 128.,2289
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveAddress,Magic Number,The method contains a magic number: 3,2301
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveAddress,Magic Number,The method contains a magic number: 3,2301
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveAddress,Magic Number,The method contains a magic number: 3,2351
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveAddress,Magic Number,The method contains a magic number: 3,2351
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveRegister,Magic Number,The method contains a magic number: 3,2367
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveRegister,Magic Number,The method contains a magic number: 3,2367
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveRegister,Magic Number,The method contains a magic number: 3,2386
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveRegister,Magic Number,The method contains a magic number: 3,2386
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveEnabled,Magic Number,The method contains a magic number: 3,2402
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveEnabled,Magic Number,The method contains a magic number: 3,2402
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveEnabled,Magic Number,The method contains a magic number: 3,2418
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveEnabled,Magic Number,The method contains a magic number: 3,2418
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveWordByteSwap,Magic Number,The method contains a magic number: 3,2434
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveWordByteSwap,Magic Number,The method contains a magic number: 3,2434
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveWordByteSwap,Magic Number,The method contains a magic number: 3,2453
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveWordByteSwap,Magic Number,The method contains a magic number: 3,2453
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveWriteMode,Magic Number,The method contains a magic number: 3,2469
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveWriteMode,Magic Number,The method contains a magic number: 3,2469
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveWriteMode,Magic Number,The method contains a magic number: 3,2488
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveWriteMode,Magic Number,The method contains a magic number: 3,2488
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveWordGroupOffset,Magic Number,The method contains a magic number: 3,2505
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveWordGroupOffset,Magic Number,The method contains a magic number: 3,2505
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveWordGroupOffset,Magic Number,The method contains a magic number: 3,2524
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveWordGroupOffset,Magic Number,The method contains a magic number: 3,2524
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveDataLength,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_I2C_SLV0_CTRL + num * 3`MPU6050_I2C_SLV_LEN_BIT`MPU6050_I2C_SLV_LEN_LENGTH);" is 139.,2540
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveDataLength,Magic Number,The method contains a magic number: 3,2540
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveDataLength,Magic Number,The method contains a magic number: 3,2540
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveDataLength,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_I2C_SLV0_CTRL + num * 3`MPU6050_I2C_SLV_LEN_BIT`MPU6050_I2C_SLV_LEN_LENGTH`length);" is 140.,2556
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveDataLength,Magic Number,The method contains a magic number: 3,2556
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveDataLength,Magic Number,The method contains a magic number: 3,2556
myrobotlab,org.myrobotlab.service,Mpu6050,getSlave4MasterDelay,Long Identifier,The length of the field MPU6050_I2C_SLV4_MST_DLY_LENGTH is 31.,2715
myrobotlab,org.myrobotlab.service,Mpu6050,getSlave4MasterDelay,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_I2C_SLV4_CTRL`MPU6050_I2C_SLV4_MST_DLY_BIT`MPU6050_I2C_SLV4_MST_DLY_LENGTH);" is 139.,2715
myrobotlab,org.myrobotlab.service,Mpu6050,setSlave4MasterDelay,Long Identifier,The length of the field MPU6050_I2C_SLV4_MST_DLY_LENGTH is 31.,2734
myrobotlab,org.myrobotlab.service,Mpu6050,setSlave4MasterDelay,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_I2C_SLV4_CTRL`MPU6050_I2C_SLV4_MST_DLY_BIT`MPU6050_I2C_SLV4_MST_DLY_LENGTH`delay);" is 139.,2734
myrobotlab,org.myrobotlab.service,Mpu6050,getInterruptLatch,Long Identifier,The length of the field MPU6050_INTCFG_LATCH_INT_EN_BIT is 31.,2915
myrobotlab,org.myrobotlab.service,Mpu6050,setInterruptLatch,Long Identifier,The length of the field MPU6050_INTCFG_LATCH_INT_EN_BIT is 31.,2927
myrobotlab,org.myrobotlab.service,Mpu6050,getInterruptLatchClear,Long Identifier,The length of the field MPU6050_INTCFG_INT_RD_CLEAR_BIT is 31.,2940
myrobotlab,org.myrobotlab.service,Mpu6050,setInterruptLatchClear,Long Identifier,The length of the field MPU6050_INTCFG_INT_RD_CLEAR_BIT is 31.,2952
myrobotlab,org.myrobotlab.service,Mpu6050,getFSyncInterruptLevel,Long Identifier,The length of the field MPU6050_INTCFG_FSYNC_INT_LEVEL_BIT is 34.,2965
myrobotlab,org.myrobotlab.service,Mpu6050,setFSyncInterruptLevel,Long Identifier,The length of the field MPU6050_INTCFG_FSYNC_INT_LEVEL_BIT is 34.,2977
myrobotlab,org.myrobotlab.service,Mpu6050,getFSyncInterruptEnabled,Long Identifier,The length of the field MPU6050_INTCFG_FSYNC_INT_EN_BIT is 31.,2990
myrobotlab,org.myrobotlab.service,Mpu6050,setFSyncInterruptEnabled,Long Identifier,The length of the field MPU6050_INTCFG_FSYNC_INT_EN_BIT is 31.,3002
myrobotlab,org.myrobotlab.service,Mpu6050,getI2CBypassEnabled,Long Identifier,The length of the field MPU6050_INTCFG_I2C_BYPASS_EN_BIT is 32.,3015
myrobotlab,org.myrobotlab.service,Mpu6050,setI2CBypassEnabled,Long Identifier,The length of the field MPU6050_INTCFG_I2C_BYPASS_EN_BIT is 32.,3031
myrobotlab,org.myrobotlab.service,Mpu6050,getIntFIFOBufferOverflowEnabled,Long Identifier,The length of the field MPU6050_INTERRUPT_FIFO_OFLOW_BIT is 32.,3180
myrobotlab,org.myrobotlab.service,Mpu6050,setIntFIFOBufferOverflowEnabled,Long Identifier,The length of the field MPU6050_INTERRUPT_FIFO_OFLOW_BIT is 32.,3192
myrobotlab,org.myrobotlab.service,Mpu6050,getIntI2CMasterEnabled,Long Identifier,The length of the field MPU6050_INTERRUPT_I2C_MST_INT_BIT is 33.,3205
myrobotlab,org.myrobotlab.service,Mpu6050,setIntI2CMasterEnabled,Long Identifier,The length of the field MPU6050_INTERRUPT_I2C_MST_INT_BIT is 33.,3218
myrobotlab,org.myrobotlab.service,Mpu6050,getIntDataReadyEnabled,Long Identifier,The length of the field MPU6050_INTERRUPT_DATA_RDY_BIT is 30.,3231
myrobotlab,org.myrobotlab.service,Mpu6050,setIntDataReadyEnabled,Long Identifier,The length of the field MPU6050_INTERRUPT_DATA_RDY_BIT is 30.,3244
myrobotlab,org.myrobotlab.service,Mpu6050,getIntFIFOBufferOverflowStatus,Long Identifier,The length of the field MPU6050_INTERRUPT_FIFO_OFLOW_BIT is 32.,3311
myrobotlab,org.myrobotlab.service,Mpu6050,getIntI2CMasterStatus,Long Identifier,The length of the field MPU6050_INTERRUPT_I2C_MST_INT_BIT is 33.,3324
myrobotlab,org.myrobotlab.service,Mpu6050,getIntDataReadyStatus,Long Identifier,The length of the field MPU6050_INTERRUPT_DATA_RDY_BIT is 30.,3338
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 6,3351
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 6,3351
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 8,3351
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 0xff,3351
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 2,3351
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 8,3351
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 3,3351
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 0xff,3351
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 4,3351
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 8,3351
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 5,3351
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 0xff,3351
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationX,Magic Number,The method contains a magic number: 2,3399
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationX,Magic Number,The method contains a magic number: 2,3399
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationX,Magic Number,The method contains a magic number: 8,3399
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationX,Magic Number,The method contains a magic number: 0xff,3399
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationY,Magic Number,The method contains a magic number: 2,3412
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationY,Magic Number,The method contains a magic number: 2,3412
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationY,Magic Number,The method contains a magic number: 8,3412
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationY,Magic Number,The method contains a magic number: 0xff,3412
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationZ,Magic Number,The method contains a magic number: 2,3425
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationZ,Magic Number,The method contains a magic number: 2,3425
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationZ,Magic Number,The method contains a magic number: 8,3425
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationZ,Magic Number,The method contains a magic number: 0xff,3425
myrobotlab,org.myrobotlab.service,Mpu6050,getTemperatureCelcius,Magic Number,The method contains a magic number: 340.0,3440
myrobotlab,org.myrobotlab.service,Mpu6050,getTemperatureCelcius,Magic Number,The method contains a magic number: 36.53,3440
myrobotlab,org.myrobotlab.service,Mpu6050,getTemperature,Magic Number,The method contains a magic number: 2,3452
myrobotlab,org.myrobotlab.service,Mpu6050,getTemperature,Magic Number,The method contains a magic number: 2,3452
myrobotlab,org.myrobotlab.service,Mpu6050,getTemperature,Magic Number,The method contains a magic number: 8,3452
myrobotlab,org.myrobotlab.service,Mpu6050,getTemperature,Magic Number,The method contains a magic number: 0xff,3452
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 6,3466
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 6,3466
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 8,3466
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 0xff,3466
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 2,3466
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 8,3466
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 3,3466
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 0xff,3466
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 4,3466
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 8,3466
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 5,3466
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 0xff,3466
myrobotlab,org.myrobotlab.service,Mpu6050,getRotationX,Magic Number,The method contains a magic number: 2,3510
myrobotlab,org.myrobotlab.service,Mpu6050,getRotationX,Magic Number,The method contains a magic number: 2,3510
myrobotlab,org.myrobotlab.service,Mpu6050,getRotationX,Magic Number,The method contains a magic number: 8,3510
myrobotlab,org.myrobotlab.service,Mpu6050,getRotationX,Magic Number,The method contains a magic number: 0xff,3510
myrobotlab,org.myrobotlab.service,Mpu6050,getRotationY,Magic Number,The method contains a magic number: 2,3523
myrobotlab,org.myrobotlab.service,Mpu6050,getRotationY,Magic Number,The method contains a magic number: 2,3523
myrobotlab,org.myrobotlab.service,Mpu6050,getRotationY,Magic Number,The method contains a magic number: 8,3523
myrobotlab,org.myrobotlab.service,Mpu6050,getRotationY,Magic Number,The method contains a magic number: 0xff,3523
myrobotlab,org.myrobotlab.service,Mpu6050,getRotationZ,Magic Number,The method contains a magic number: 2,3536
myrobotlab,org.myrobotlab.service,Mpu6050,getRotationZ,Magic Number,The method contains a magic number: 2,3536
myrobotlab,org.myrobotlab.service,Mpu6050,getRotationZ,Magic Number,The method contains a magic number: 8,3536
