Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ontrack,net.nemerosa.ontrack.boot.ui,UIErrorHandler,2,0,7,6,50,10,0,0,0.0,0,5,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/UIErrorHandler.java,25
ontrack,net.nemerosa.ontrack.boot.ui,DefaultURIBuilder,0,0,3,3,13,3,0,1,-1.0,0,1,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/DefaultURIBuilder.java,13
ontrack,net.nemerosa.ontrack.boot.ui,ProjectController,4,0,16,16,75,16,0,0,0.1875,1,8,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/ProjectController.java,24
ontrack,net.nemerosa.ontrack.boot.ui,ProjectEntityExtensionController,1,0,3,3,24,3,0,1,0.0,0,7,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/ProjectEntityExtensionController.java,24
ontrack,net.nemerosa.ontrack.boot.ui,ExtensionController,1,0,2,2,15,2,0,0,0.0,0,2,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/ExtensionController.java,13
ontrack,net.nemerosa.ontrack.boot.ui,ValidationStampFilterController,2,0,9,9,52,12,0,0,0.2222222222222222,0,5,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/ValidationStampFilterController.java,21
ontrack,net.nemerosa.ontrack.boot.ui,EventController,3,0,5,3,54,8,0,0,0.0,0,4,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/EventController.java,22
ontrack,net.nemerosa.ontrack.boot.ui,AbstractProjectEntityController,1,0,2,1,9,2,3,0,0.0,0,2,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/AbstractProjectEntityController.java,9
ontrack,net.nemerosa.ontrack.boot.ui,PromotionLevelController,2,0,13,13,60,13,0,0,0.0,2,6,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/PromotionLevelController.java,25
ontrack,net.nemerosa.ontrack.boot.ui,RelativeURIBuilder,0,0,3,3,16,3,0,1,-1.0,0,1,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/RelativeURIBuilder.java,13
ontrack,net.nemerosa.ontrack.boot.ui,PredefinedPromotionLevelController,1,0,11,11,47,11,0,0,0.18181818181818182,1,7,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/PredefinedPromotionLevelController.java,24
ontrack,net.nemerosa.ontrack.boot.ui,PropertyController,1,0,6,6,66,7,0,1,0.0,2,3,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/PropertyController.java,19
ontrack,net.nemerosa.ontrack.boot.ui,AccountController,2,0,16,16,109,17,0,0,0.0,2,10,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/AccountController.java,24
ontrack,net.nemerosa.ontrack.boot.ui,AbstractURIBuilder,0,0,4,2,0,11,2,0,-1.0,0,8,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/AbstractURIBuilder.java,13
ontrack,net.nemerosa.ontrack.boot.ui,PredefinedValidationStampController,2,0,11,10,58,13,0,0,0.0,1,4,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/PredefinedValidationStampController.java,24
ontrack,net.nemerosa.ontrack.boot.ui,UserController,3,0,12,7,84,22,0,0,0.3333333333333333,2,6,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/UserController.java,24
ontrack,net.nemerosa.ontrack.boot.ui,BranchController,8,0,32,31,195,33,0,0,0.09375,3,8,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/BranchController.java,30
ontrack,net.nemerosa.ontrack.boot.ui,BuildController,4,0,21,20,146,22,0,0,0.0,1,5,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/BuildController.java,24
ontrack,net.nemerosa.ontrack.boot.ui,StructureController,0,0,6,6,35,6,0,1,-1.0,0,0,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/StructureController.java,11
ontrack,net.nemerosa.ontrack.boot.ui,ValidationStampController,4,0,14,13,76,16,0,0,0.0,1,6,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/ValidationStampController.java,29
ontrack,net.nemerosa.ontrack.boot.ui,UIErrorMessage,2,0,0,0,4,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/UIErrorMessage.java,5
ontrack,net.nemerosa.ontrack.boot.ui,PermissionController,2,0,10,10,62,10,0,0,0.0,2,2,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/PermissionController.java,13
ontrack,net.nemerosa.ontrack.boot.ui,PromotionRunController,3,0,9,8,42,10,0,0,0.0,2,5,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/PromotionRunController.java,22
ontrack,net.nemerosa.ontrack.boot.ui,UIEvent,7,0,0,0,12,0,0,0,-1.0,1,2,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/UIEvent.java,11
ontrack,net.nemerosa.ontrack.boot.ui,APIController,2,0,12,5,107,20,0,0,0.25,0,4,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/ui/APIController.java,39
ontrack,net.nemerosa.ontrack.boot.ui,PropertyControllerIT,2,0,3,3,56,3,0,1,0.0,0,6,/temp/ontrack/ontrack-ui/src/test/java/net/nemerosa/ontrack/boot/ui/PropertyControllerIT.java,21
ontrack,net.nemerosa.ontrack.boot.ui,UIUtilsTest,0,0,3,3,20,3,0,0,-1.0,0,1,/temp/ontrack/ontrack-ui/src/test/java/net/nemerosa/ontrack/boot/ui/UIUtilsTest.java,10
ontrack,net.nemerosa.ontrack.boot.ui,AbstractWebTestSupport,0,0,0,0,2,0,1,0,-1.0,0,0,/temp/ontrack/ontrack-ui/src/test/java/net/nemerosa/ontrack/boot/ui/AbstractWebTestSupport.java,9
ontrack,net.nemerosa.ontrack.boot.ui,ResourceAccountTest,0,0,2,2,8,2,0,0,-1.0,0,6,/temp/ontrack/ontrack-ui/src/test/java/net/nemerosa/ontrack/boot/ui/ResourceAccountTest.java,18
ontrack,net.nemerosa.ontrack.boot,Application,0,0,1,1,12,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/Application.java,9
ontrack,net.nemerosa.ontrack.boot.resources,GlobalPermissionResourceDecorator,0,0,2,2,8,2,0,0,-1.0,0,4,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/GlobalPermissionResourceDecorator.java,14
ontrack,net.nemerosa.ontrack.boot.resources,PredefinedPromotionLevelResourceDecorator,0,0,2,2,8,2,0,0,-1.0,0,5,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/PredefinedPromotionLevelResourceDecorator.java,15
ontrack,net.nemerosa.ontrack.boot.resources,DevExtensionFeatureDescriptionResourceDecorator,1,0,3,3,15,3,0,0,1.0,0,2,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/DevExtensionFeatureDescriptionResourceDecorator.java,13
ontrack,net.nemerosa.ontrack.boot.resources,ConnectedAccountResourceDecorator,0,0,2,2,8,2,0,0,-1.0,0,3,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/ConnectedAccountResourceDecorator.java,14
ontrack,net.nemerosa.ontrack.boot.resources,ValidationStampResourceDecorator,0,0,2,1,8,2,0,0,-1.0,0,4,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/ValidationStampResourceDecorator.java,19
ontrack,net.nemerosa.ontrack.boot.resources,PredefinedValidationStampResourceDecorator,0,0,2,2,8,2,0,0,-1.0,0,5,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/PredefinedValidationStampResourceDecorator.java,15
ontrack,net.nemerosa.ontrack.boot.resources,AccountResourceDecorator,0,0,2,2,8,2,0,0,-1.0,0,4,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/AccountResourceDecorator.java,14
ontrack,net.nemerosa.ontrack.boot.resources,TemplateInstanceResourceDecorator,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/TemplateInstanceResourceDecorator.java,14
ontrack,net.nemerosa.ontrack.boot.resources,ValidationRunResourceDecorator,0,0,2,1,8,2,0,0,-1.0,0,3,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/ValidationRunResourceDecorator.java,18
ontrack,net.nemerosa.ontrack.boot.resources,ProjectPermissionResourceDecorator,0,0,2,2,8,2,0,0,-1.0,0,4,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/ProjectPermissionResourceDecorator.java,14
ontrack,net.nemerosa.ontrack.boot.resources,AccountGroupResourceDecorator,0,0,2,2,8,2,0,0,-1.0,0,4,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/AccountGroupResourceDecorator.java,14
ontrack,net.nemerosa.ontrack.boot.resources,BuildFilterResourceDecorator,0,0,2,2,8,2,0,0,-1.0,0,4,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/BuildFilterResourceDecorator.java,15
ontrack,net.nemerosa.ontrack.boot.resources,PromotionLevelResourceDecorator,0,0,2,1,8,2,0,0,-1.0,0,4,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/PromotionLevelResourceDecorator.java,18
ontrack,net.nemerosa.ontrack.boot.resources,JobStatusResourceDecorator,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/JobStatusResourceDecorator.java,15
ontrack,net.nemerosa.ontrack.boot.resources,PromotionRunResourceDecorator,0,0,2,1,8,2,0,0,-1.0,0,5,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/resources/PromotionRunResourceDecorator.java,18
ontrack,net.nemerosa.ontrack.boot.support,DevSettings,5,0,0,0,7,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/support/DevSettings.java,9
ontrack,net.nemerosa.ontrack.boot.support,DevWebConfig,2,0,3,2,34,3,0,0,0.6666666666666666,0,2,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/support/DevWebConfig.java,15
ontrack,net.nemerosa.ontrack.boot.support,BasicRememberMeUserDetailsService,1,0,3,3,12,3,0,0,0.0,1,0,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/support/BasicRememberMeUserDetailsService.java,15
ontrack,net.nemerosa.ontrack.boot.support,DocumentHttpMessageConverter,0,0,4,1,17,4,0,0,-1.0,0,1,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/support/DocumentHttpMessageConverter.java,14
ontrack,net.nemerosa.ontrack.boot.support,WebSecurityConfig,3,0,5,2,29,5,0,0,0.0,0,2,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/support/WebSecurityConfig.java,22
ontrack,net.nemerosa.ontrack.boot.support,LocalDateTimeConverter,0,0,1,1,11,2,0,0,-1.0,1,1,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/support/LocalDateTimeConverter.java,11
ontrack,net.nemerosa.ontrack.boot.support,APIInfo,4,0,2,2,15,2,0,0,1.0,2,2,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/support/APIInfo.java,10
ontrack,net.nemerosa.ontrack.boot.support,APIMethodInfo,6,0,2,2,19,2,0,0,0.0,2,2,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/support/APIMethodInfo.java,9
ontrack,net.nemerosa.ontrack.boot.support,APIDescription,2,0,0,0,4,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/support/APIDescription.java,7
ontrack,net.nemerosa.ontrack.boot.support,APIBasicAuthenticationEntryPoint,0,0,2,2,8,2,0,0,-1.0,1,0,/temp/ontrack/ontrack-ui/src/main/java/net/nemerosa/ontrack/boot/support/APIBasicAuthenticationEntryPoint.java,12
ontrack,net.nemerosa.ontrack.boot.support,LocalDateTimeConverterTest,1,0,5,5,32,5,0,0,0.0,0,1,/temp/ontrack/ontrack-ui/src/test/java/net/nemerosa/ontrack/boot/support/LocalDateTimeConverterTest.java,11
ontrack,net.nemerosa.ontrack.boot.support,ResourceHttpMessageConverterIT,3,0,4,4,41,4,0,0,0.0,0,6,/temp/ontrack/ontrack-ui/src/test/java/net/nemerosa/ontrack/boot/support/ResourceHttpMessageConverterIT.java,32
ontrack,net.nemerosa.ontrack.boot.support,JsonViewClassTest,0,0,10,9,32,10,0,0,-1.0,0,4,/temp/ontrack/ontrack-ui/src/test/java/net/nemerosa/ontrack/boot/support/JsonViewClassTest.java,16
ontrack,net.nemerosa.ontrack.ui.resource,ResourceDecorationContributorServiceImpl,2,0,2,2,24,3,0,1,0.0,1,4,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/ResourceDecorationContributorServiceImpl.java,15
ontrack,net.nemerosa.ontrack.ui.resource,LinksBuilder,0,0,18,0,27,18,1,0,-1.0,4,2,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/LinksBuilder.java,10
ontrack,net.nemerosa.ontrack.ui.resource,AbstractResourceDecorator,1,0,2,1,9,2,1,1,0.0,0,0,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/AbstractResourceDecorator.java,3
ontrack,net.nemerosa.ontrack.ui.resource,ResourceModule,0,0,1,0,3,1,1,0,-1.0,1,0,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/ResourceModule.java,5
ontrack,net.nemerosa.ontrack.ui.resource,ResourceDecorationContributorService,0,0,1,0,12,1,1,0,-1.0,1,1,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/ResourceDecorationContributorService.java,8
ontrack,net.nemerosa.ontrack.ui.resource,Resources,3,0,6,5,29,6,0,1,0.0,30,0,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/Resources.java,15
ontrack,net.nemerosa.ontrack.ui.resource,ResourceDecoratorSerializer,2,0,8,5,42,9,0,0,0.375,0,2,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/ResourceDecoratorSerializer.java,14
ontrack,net.nemerosa.ontrack.ui.resource,ResourceObjectMapper,0,0,8,0,10,8,1,0,-1.0,3,1,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/ResourceObjectMapper.java,10
ontrack,net.nemerosa.ontrack.ui.resource,ResourceDecorator,0,0,5,0,23,5,1,0,-1.0,4,2,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/ResourceDecorator.java,9
ontrack,net.nemerosa.ontrack.ui.resource,PaginationCountException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/PaginationCountException.java,5
ontrack,net.nemerosa.ontrack.ui.resource,ResourceObjectMapperFactory,3,0,14,13,54,15,0,0,0.5714285714285714,1,6,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/ResourceObjectMapperFactory.java,16
ontrack,net.nemerosa.ontrack.ui.resource,DefaultResourceObjectMapper,2,0,10,9,35,10,0,1,0.2,0,2,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/ResourceObjectMapperFactory.java,49
ontrack,net.nemerosa.ontrack.ui.resource,AbstractLinkResourceDecorator,1,0,5,3,41,12,0,2,0.4,0,4,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/AbstractLinkResourceDecorator.java,11
ontrack,net.nemerosa.ontrack.ui.resource,PaginationOffsetException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/PaginationOffsetException.java,5
ontrack,net.nemerosa.ontrack.ui.resource,JSONResourceModule,2,0,2,2,15,3,0,0,0.0,1,2,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/JSONResourceModule.java,5
ontrack,net.nemerosa.ontrack.ui.resource,ResourceSerializerModifier,2,0,2,2,16,3,0,0,0.0,0,2,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/ResourceSerializerModifier.java,9
ontrack,net.nemerosa.ontrack.ui.resource,ResourceDecorators,0,0,3,2,13,3,0,0,-1.0,0,2,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/ResourceDecorators.java,5
ontrack,net.nemerosa.ontrack.ui.resource,DefaultResourceModule,1,0,4,4,14,4,0,1,0.5,0,0,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/DefaultResourceModule.java,8
ontrack,net.nemerosa.ontrack.ui.resource,DefaultResourceContext,3,0,22,22,95,26,0,1,0.36363636363636365,1,5,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/DefaultResourceContext.java,15
ontrack,net.nemerosa.ontrack.ui.resource,DefaultLinksBuilder,1,0,16,16,72,20,0,1,0.5,0,3,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/DefaultResourceContext.java,50
ontrack,net.nemerosa.ontrack.ui.resource,ResourceContext,0,0,6,0,28,6,1,0,-1.0,30,2,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/ResourceContext.java,9
ontrack,net.nemerosa.ontrack.ui.resource,Resource,2,0,4,2,23,4,0,1,0.0,19,0,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/Resource.java,14
ontrack,net.nemerosa.ontrack.ui.resource,LinkDefinitions,0,0,12,12,41,12,0,0,-1.0,6,1,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/LinkDefinitions.java,11
ontrack,net.nemerosa.ontrack.ui.resource,ResourceDecorationContributor,0,0,2,0,16,2,1,0,-1.0,2,1,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/ResourceDecorationContributor.java,8
ontrack,net.nemerosa.ontrack.ui.resource,LinkContainer,2,0,7,4,33,8,2,0,0.2857142857142857,0,1,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/LinkContainer.java,10
ontrack,net.nemerosa.ontrack.ui.resource,NOPResourceDecorationContributor,0,0,2,2,12,2,0,1,-1.0,0,1,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/NOPResourceDecorationContributor.java,9
ontrack,net.nemerosa.ontrack.ui.resource,Link,8,6,1,1,16,1,0,0,0.0,47,0,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/resource/Link.java,8
ontrack,net.nemerosa.ontrack.ui.resource,AbstractResourceTest,2,0,3,3,14,3,2,0,0.0,0,4,/temp/ontrack/ontrack-ui-support/src/test/java/net/nemerosa/ontrack/ui/resource/AbstractResourceTest.java,14
ontrack,net.nemerosa.ontrack.ui.resource,Dummy,1,0,0,0,3,0,0,0,-1.0,2,0,/temp/ontrack/ontrack-ui-support/src/test/java/net/nemerosa/ontrack/ui/resource/Dummy.java,5
ontrack,net.nemerosa.ontrack.ui.resource,ResourceTest,0,0,3,3,13,3,0,1,-1.0,0,2,/temp/ontrack/ontrack-ui-support/src/test/java/net/nemerosa/ontrack/ui/resource/ResourceTest.java,11
ontrack,net.nemerosa.ontrack.ui.resource,ResourceDecorationContributorServiceTest,1,0,15,15,90,16,0,0,0.7333333333333333,0,7,/temp/ontrack/ontrack-ui-support/src/test/java/net/nemerosa/ontrack/ui/resource/ResourceDecorationContributorServiceTest.java,20
ontrack,net.nemerosa.ontrack.ui.resource,ResourcesTest,0,0,2,2,12,2,0,1,-1.0,0,5,/temp/ontrack/ontrack-ui-support/src/test/java/net/nemerosa/ontrack/ui/resource/ResourcesTest.java,19
ontrack,net.nemerosa.ontrack.ui.controller,URIBuilder,0,0,6,0,30,6,1,0,-1.0,5,3,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/controller/URIBuilder.java,9
ontrack,net.nemerosa.ontrack.ui.controller,AbstractResourceController,1,0,3,0,20,4,0,0,0.0,0,4,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/controller/AbstractResourceController.java,10
ontrack,net.nemerosa.ontrack.ui.controller,MockURIBuilder,0,0,6,5,26,6,0,1,-1.0,0,2,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/controller/MockURIBuilder.java,18
ontrack,net.nemerosa.ontrack.ui.support,StringToID,0,0,1,1,10,2,0,0,-1.0,0,1,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/support/StringToID.java,7
ontrack,net.nemerosa.ontrack.ui.support,ConversionConfig,1,0,1,1,7,1,0,0,0.0,0,0,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/support/ConversionConfig.java,9
ontrack,net.nemerosa.ontrack.ui.support,IDToString,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/support/IDToString.java,6
ontrack,net.nemerosa.ontrack.ui.support,AbstractSearchProvider,1,0,2,0,9,2,0,0,0.0,0,1,/temp/ontrack/ontrack-ui-support/src/main/java/net/nemerosa/ontrack/ui/support/AbstractSearchProvider.java,8
ontrack,net.nemerosa.ontrack.job,JobRun,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/ontrack/ontrack-job/src/main/java/net/nemerosa/ontrack/job/JobRun.java,3
ontrack,net.nemerosa.ontrack.job,NOPJobListener,1,1,8,8,20,8,0,1,1.0,0,2,/temp/ontrack/ontrack-job/src/main/java/net/nemerosa/ontrack/job/NOPJobListener.java,3
ontrack,net.nemerosa.ontrack.job,JobDecorator,0,0,1,0,6,1,1,0,-1.0,1,1,/temp/ontrack/ontrack-job/src/main/java/net/nemerosa/ontrack/job/JobDecorator.java,3
ontrack,net.nemerosa.ontrack.job,Job,0,0,5,0,24,5,0,0,-1.0,4,1,/temp/ontrack/ontrack-job/src/main/java/net/nemerosa/ontrack/job/Job.java,3
ontrack,net.nemerosa.ontrack.job,JobRunProgress,2,0,2,2,15,3,0,0,0.0,5,0,/temp/ontrack/ontrack-job/src/main/java/net/nemerosa/ontrack/job/JobRunProgress.java,5
ontrack,net.nemerosa.ontrack.job,NOPJobDecorator,1,1,1,1,6,1,0,1,0.0,0,2,/temp/ontrack/ontrack-job/src/main/java/net/nemerosa/ontrack/job/NOPJobDecorator.java,3
ontrack,net.nemerosa.ontrack.job,OutputJobListener,1,0,9,9,30,9,0,1,0.2222222222222222,0,1,/temp/ontrack/ontrack-job/src/main/java/net/nemerosa/ontrack/job/OutputJobListener.java,5
