Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,oneTerm,Magic Number,The method contains a magic number: 1.1f,18
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,oneTerm,Magic Number,The method contains a magic number: .00001f,18
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,oneTerm,Magic Number,The method contains a magic number: 2f,18
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,oneTerm,Magic Number,The method contains a magic number: 2f,18
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,oneTerm,Magic Number,The method contains a magic number: .00001f,18
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,oneTerm,Magic Number,The method contains a magic number: .00001f,18
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,uniqueSources,Magic Number,The method contains a magic number: 3.3,25
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,uniqueSources,Magic Number,The method contains a magic number: 1.1f,25
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,uniqueSources,Magic Number,The method contains a magic number: 2,25
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,uniqueSources,Magic Number,The method contains a magic number: .00001f,25
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,uniqueSources,Magic Number,The method contains a magic number: 1.1,25
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,uniqueSources,Magic Number,The method contains a magic number: 13,25
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,uniqueSources,Magic Number,The method contains a magic number: 1.1f,25
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,uniqueSources,Magic Number,The method contains a magic number: 5f,25
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,uniqueSources,Magic Number,The method contains a magic number: 7f,25
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,uniqueSources,Magic Number,The method contains a magic number: 2,25
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,uniqueSources,Magic Number,The method contains a magic number: .00001f,25
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,sameSources,Magic Number,The method contains a magic number: 1.1,31
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,sameSources,Magic Number,The method contains a magic number: 1.1,31
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,sameSources,Magic Number,The method contains a magic number: 1.1,31
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,sameSources,Magic Number,The method contains a magic number: 1.1f,31
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,sameSources,Magic Number,The method contains a magic number: .00001f,31
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,combo,Magic Number,The method contains a magic number: 1.1,36
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,combo,Magic Number,The method contains a magic number: 1.1,36
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,combo,Magic Number,The method contains a magic number: 1.1,36
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,combo,Magic Number,The method contains a magic number: 1.1f,36
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,combo,Magic Number,The method contains a magic number: .00001f,36
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,twoHits,Magic Number,The method contains a magic number: 10f,32
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,twoHits,Magic Number,The method contains a magic number: 2,32
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,twoHits,Magic Number,The method contains a magic number: 10f,32
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,twoHits,Magic Number,The method contains a magic number: 2,32
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,nonOverlapping,Magic Number,The method contains a magic number: 10f,57
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,nonOverlapping,Magic Number,The method contains a magic number: 2,57
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,nonOverlapping,Magic Number,The method contains a magic number: 10f,57
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,nonOverlapping,Magic Number,The method contains a magic number: 2,57
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,maxSnippetsChecked,Long Statement,The length of the statement "setup("The quick brown fox jumped over the lazy dog. The quick brown fox jumped over the lazy dog." + " The quick brown fox jumped over the lazy lazy dog."`ImmutableMap.of("lazy"`10f`"fox"`1f));" is 194.,86
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,maxSnippetsChecked,Long Statement,The length of the statement "assertThat(snippets`contains(extracted(extracter`" the lazy dog. The quick")`extracted(extracter`"quick brown fox jumped over")));" is 130.,86
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,maxSnippetsChecked,Long Statement,The length of the statement "setup("The quick brown fox jumped over the lazy dog. The quick brown fox jumped over the lazy dog." + " The quick brown fox jumped over the lazy lazy dog."`ImmutableMap.of("lazy"`10f`"fox"`1f));" is 194.,86
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,maxSnippetsChecked,Long Statement,The length of the statement "assertThat(snippets`contains(extracted(extracter`"quick brown fox jumped over")`extracted(extracter`" the lazy dog. The quick")));" is 130.,86
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,maxSnippetsChecked,Long Statement,The length of the statement "setup("The quick brown fox jumped over the lazy dog. The quick brown fox jumped over the lazy dog." + " The quick brown fox jumped over the lazy lazy dog."`ImmutableMap.of("lazy"`10f`"fox"`1f));" is 194.,86
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,maxSnippetsChecked,Long Statement,The length of the statement "setup("The quick brown fox jumped over the lazy dog. The quick brown fox jumped over the lazy dog." + " The quick brown fox jumped over the lazy lazy dog."`ImmutableMap.of("lazy"`10f`"fox"`1f));" is 194.,86
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,maxSnippetsChecked,Magic Number,The method contains a magic number: 10f,86
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,maxSnippetsChecked,Magic Number,The method contains a magic number: 2,86
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,maxSnippetsChecked,Magic Number,The method contains a magic number: 2,86
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,maxSnippetsChecked,Magic Number,The method contains a magic number: 10f,86
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,maxSnippetsChecked,Magic Number,The method contains a magic number: 2,86
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,maxSnippetsChecked,Magic Number,The method contains a magic number: 2,86
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,maxSnippetsChecked,Magic Number,The method contains a magic number: 10f,86
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,maxSnippetsChecked,Magic Number,The method contains a magic number: 200,86
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,maxSnippetsChecked,Magic Number,The method contains a magic number: 2,86
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,maxSnippetsChecked,Magic Number,The method contains a magic number: 10f,86
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,maxSnippetsChecked,Magic Number,The method contains a magic number: 200,86
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,maxSnippetsChecked,Magic Number,The method contains a magic number: 2,86
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenterTest,setup,Magic Number,The method contains a magic number: 200,32
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenterTest,setup,Magic Number,The method contains a magic number: 20,32
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenterTest,basicWordBreaks,Long Statement,The length of the statement "assertThat(segmenter.memo(0`8).pickBounds(0`Integer.MAX_VALUE)`extracted(extracter`equalTo("The quick brown fox jumped")));" is 123.,73
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenterTest,basicWordBreaks,Long Statement,The length of the statement "assertThat(segmenter.memo(0`20).pickBounds(0`Integer.MAX_VALUE)`extracted(extracter`equalTo("The quick brown fox jumped")));" is 124.,73
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenterTest,basicWordBreaks,Long Statement,The length of the statement "assertThat(segmenter.memo(1`21).pickBounds(0`Integer.MAX_VALUE)`extracted(extracter`equalTo("The quick brown fox jumped")));" is 124.,73
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenterTest,basicWordBreaks,Long Statement,The length of the statement "assertThat(segmenter.memo(35`43).pickBounds(0`Integer.MAX_VALUE)`extracted(extracter`equalTo("jumped over the lazy dog.")));" is 124.,73
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenterTest,basicWordBreaks,Long Statement,The length of the statement "assertThat(segmenter.memo(20`25).pickBounds(0`Integer.MAX_VALUE)`extracted(extracter`equalTo("brown fox jumped over the")));" is 124.,73
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenterTest,basicWordBreaks,Long Statement,The length of the statement "assertThat(segmenter.memo(0`21).pickBounds(0`Integer.MAX_VALUE)`extracted(extracter`equalTo("The quick brown fox jumped")));" is 124.,73
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenterTest,basicWordBreaks,Magic Number,The method contains a magic number: 20,73
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenterTest,basicWordBreaks,Magic Number,The method contains a magic number: 10,73
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenterTest,basicWordBreaks,Magic Number,The method contains a magic number: 8,73
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenterTest,basicWordBreaks,Magic Number,The method contains a magic number: 20,73
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenterTest,basicWordBreaks,Magic Number,The method contains a magic number: 8,73
