Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental,Matchers.SourceMatcher,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/test/java/org/wikimedia/highlighter/experimental/Matchers.java,173
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental,Matchers.ExtractedMatcher,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/test/java/org/wikimedia/highlighter/experimental/Matchers.java,196
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental,Matchers.WeightMatcher,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/test/java/org/wikimedia/highlighter/experimental/Matchers.java,225
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental,Matchers.QueryWeightMatcher,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/test/java/org/wikimedia/highlighter/experimental/Matchers.java,251
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental,Matchers.CorpusWeightMatcher,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/src/test/java/org/wikimedia/highlighter/experimental/Matchers.java,277
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental,Matchers,10,0,13,12,195,13,0,0,0.7692307692307693,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/test-classes/org/wikimedia/highlighter/experimental/Matchers.java,16
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental,Matchers.AdvancesMatcher,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/test-classes/org/wikimedia/highlighter/experimental/Matchers.java,72
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental,Matchers.PositionMatcher,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/test-classes/org/wikimedia/highlighter/experimental/Matchers.java,104
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental,Matchers.StartOffsetMatcher,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/test-classes/org/wikimedia/highlighter/experimental/Matchers.java,127
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental,Matchers.EndOffsetMatcher,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/test-classes/org/wikimedia/highlighter/experimental/Matchers.java,150
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental,Matchers.SourceMatcher,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/test-classes/org/wikimedia/highlighter/experimental/Matchers.java,173
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental,Matchers.ExtractedMatcher,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/test-classes/org/wikimedia/highlighter/experimental/Matchers.java,196
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental,Matchers.WeightMatcher,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/test-classes/org/wikimedia/highlighter/experimental/Matchers.java,225
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental,Matchers.QueryWeightMatcher,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/test-classes/org/wikimedia/highlighter/experimental/Matchers.java,251
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental,Matchers.CorpusWeightMatcher,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-lucene/target/test-classes/org/wikimedia/highlighter/experimental/Matchers.java,277
