Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnum,record,3,1,5,26,0,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnum,recordCurrent,3,1,1,33,0,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum; org.wikimedia.search.highlighter.experimental.HitEnum; org.wikimedia.search.highlighter.experimental.Segment
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnum,record,16,3,3,40,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum; org.wikimedia.search.highlighter.experimental.Segment; org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnum,waiting,3,1,0,64,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnum,clear,3,1,0,72,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnum,next,4,1,0,79,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnum,position,3,1,0,85,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnum,startOffset,3,1,0,90,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnum,endOffset,3,1,0,95,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnum,queryWeight,3,1,0,100,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnum,corpusWeight,3,1,0,105,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnum,source,3,1,0,110,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnum,toString,6,2,0,115,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractFilteredHitEnumWrapper,AbstractFilteredHitEnumWrapper,3,1,1,10,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractFilteredHitEnumWrapper,keep,0,1,0,14,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractFilteredHitEnumWrapper,next,10,4,0,16,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum; org.wikimedia.search.highlighter.experimental.hit.AbstractHitEnumWrapper; org.wikimedia.search.highlighter.experimental.hit.AbstractFilteredHitEnumWrapper
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapper,OverlapMergingHitEnumWrapper,5,2,1,26,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapper,next,30,6,0,32,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum; org.wikimedia.search.highlighter.experimental.Segment
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapper,position,3,1,0,76,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapper,startOffset,3,1,0,81,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapper,endOffset,3,1,0,86,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapper,queryWeight,3,1,0,91,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapper,corpusWeight,3,1,0,96,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapper,source,3,1,0,101,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapper,toGraph,6,2,1,107,0,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapper,toString,3,1,0,115,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,WeightFilteredHitEnumWrapper,WeightFilteredHitEnumWrapper,4,1,2,15,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,WeightFilteredHitEnumWrapper,keep,3,1,0,20,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum; org.wikimedia.search.highlighter.experimental.hit.AbstractHitEnumWrapper
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,WeightFilteredHitEnumWrapper,toString,3,1,0,25,0,org.wikimedia.search.highlighter.experimental.hit.AbstractHitEnumWrapper,org.wikimedia.search.highlighter.experimental.hit.AbstractHitEnumWrapper
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,WeightFilteredHitEnumWrapper,toGraph,4,1,1,30,0,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator; org.wikimedia.search.highlighter.experimental.hit.AbstractHitEnumWrapper
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,TermSourceFinder,source,0,1,1,8,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumWrapper,PositionBoostingHitEnumWrapper,3,1,1,17,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumWrapper,add,3,1,2,21,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumWrapper,next,9,3,0,29,0,org.wikimedia.search.highlighter.experimental.hit.AbstractHitEnumWrapper,org.wikimedia.search.highlighter.experimental.hit.AbstractHitEnumWrapper
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumWrapper,queryWeight,6,2,0,40,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumWrapper,toString,3,1,0,48,0,org.wikimedia.search.highlighter.experimental.hit.AbstractHitEnumWrapper,org.wikimedia.search.highlighter.experimental.hit.AbstractHitEnumWrapper
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,TermWeigher,weigh,0,1,1,7,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnum,ConcatHitEnum,11,2,3,23,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnum,next,16,4,0,34,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnum,position,3,1,0,52,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnum,startOffset,3,1,0,57,0,org.wikimedia.search.highlighter.experimental.Segment,org.wikimedia.search.highlighter.experimental.Segment
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnum,endOffset,3,1,0,62,0,org.wikimedia.search.highlighter.experimental.Segment,org.wikimedia.search.highlighter.experimental.Segment
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnum,queryWeight,3,1,0,67,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnum,corpusWeight,3,1,0,72,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnum,source,3,1,0,77,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnum,current,3,1,0,82,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnum,toGraph,6,2,1,86,0,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,RegexHitEnum,RegexHitEnum,3,1,1,18,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,RegexHitEnum,RegexHitEnum,5,1,3,25,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,RegexHitEnum,next,9,2,0,31,0,org.wikimedia.search.highlighter.experimental.hit.HitWeigher,org.wikimedia.search.highlighter.experimental.hit.HitWeigher
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,RegexHitEnum,position,3,1,0,42,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,RegexHitEnum,startOffset,3,1,0,47,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,RegexHitEnum,endOffset,3,1,0,52,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,RegexHitEnum,queryWeight,3,1,0,57,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,RegexHitEnum,corpusWeight,3,1,0,62,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,RegexHitEnum,source,3,1,0,67,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,RegexHitEnum,toString,3,1,0,74,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,expandPhrase,7,2,1,20,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,PhraseHitEnumWrapper,3,1,4,44,0,org.wikimedia.search.highlighter.experimental.hit.PhraseHitEnumWrapper,org.wikimedia.search.highlighter.experimental.hit.PhraseHitEnumWrapper
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,PhraseHitEnumWrapper,10,2,4,52,0,org.wikimedia.search.highlighter.experimental.hit.PhraseHitEnumWrapper,org.wikimedia.search.highlighter.experimental.hit.PhraseHitEnumWrapper
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,phraseIsSorted,12,4,0,68,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,next,55,13,0,81,0,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum; org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,position,3,1,0,144,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,startOffset,3,1,0,149,0,org.wikimedia.search.highlighter.experimental.Segment,org.wikimedia.search.highlighter.experimental.Segment
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,endOffset,3,1,0,154,0,org.wikimedia.search.highlighter.experimental.Segment,org.wikimedia.search.highlighter.experimental.Segment
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,queryWeight,10,3,0,159,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,corpusWeight,3,1,0,171,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,source,3,1,0,176,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,toGraph,4,1,1,181,0,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,toString,10,3,0,187,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,HitWeigher,weight,0,1,3,8,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnumTest,empty,4,1,0,26,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnumTest,single,8,1,0,32,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnumTest,aFew,17,1,0,42,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnumTest,many,14,3,0,61,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnumTest,restartable,17,1,0,77,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnumTest,clearable,10,1,0,98,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnumTest,recordWholeIterator,20,4,0,110,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapperTest,empty,5,1,0,23,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapperTest,single,8,1,0,30,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapperTest,noOverlaps,14,1,0,40,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapperTest,overlaps,22,1,0,56,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapperTest,overlapPicksMaxWeightAndSize,9,1,0,80,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,MergingHitEnumTest,ofEmptyCollection,4,1,0,28,1,org.wikimedia.search.highlighter.experimental.hit.MergingHitEnum,org.wikimedia.search.highlighter.experimental.hit.MergingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,MergingHitEnumTest,ofCollectionOfEmpty,4,1,0,34,1,org.wikimedia.search.highlighter.experimental.hit.MergingHitEnum,org.wikimedia.search.highlighter.experimental.hit.MergingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,MergingHitEnumTest,single,18,4,0,43,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,MergingHitEnumTest,many,26,5,0,65,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
