Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify.impl,StoreVerifyRest,emulateStoreVerify,11,1,0,111,0,org.dcm4chee.archive.store.verify.impl.StoreVerifyRest,org.dcm4chee.archive.store.verify.impl.StoreVerifyRest
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify.impl,StoreVerifyRest,emulateStoreRememberDimse,10,1,0,128,0,org.dcm4chee.archive.store.verify.impl.StoreVerifyRest,org.dcm4chee.archive.store.verify.impl.StoreVerifyRest
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify.impl,StoreVerifyRest,emulateStoreVerifyDimse,9,1,0,143,0,org.dcm4chee.archive.store.verify.impl.StoreVerifyRest,org.dcm4chee.archive.store.verify.impl.StoreVerifyRest
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify.impl,StoreVerifyRest,getFileAliasRefs,5,1,1,157,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify.impl,StoreVerifyRest,locateInstance,15,2,1,164,0,org.dcm4chee.archive.store.verify.impl.StoreVerifyRest,org.dcm4chee.archive.store.verify.impl.StoreVerifyRest
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify.impl,StoreVerifyServiceImpl,scheduleStore,8,2,3,117,0,org.dcm4chee.archive.store.verify.impl.StoreVerifyServiceImpl,org.dcm4chee.archive.store.verify.impl.StoreVerifyServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify.impl,StoreVerifyServiceImpl,store,9,2,3,131,0,org.dcm4chee.archive.store.verify.impl.StoreVerifyServiceImpl,org.dcm4chee.archive.store.verify.impl.StoreVerifyServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify.impl,StoreVerifyServiceImpl,scheduleStore,11,2,3,147,0,org.dcm4chee.archive.store.verify.impl.StoreVerifyServiceImpl,org.dcm4chee.archive.store.verify.impl.StoreVerifyServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify.impl,StoreVerifyServiceImpl,store,16,2,3,162,0,org.dcm4chee.archive.store.verify.impl.StoreVerifyServiceImpl,org.dcm4chee.archive.store.verify.impl.StoreVerifyServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify.impl,StoreVerifyServiceImpl,doQidoVerify,45,7,1,181,0,org.dcm4chee.archive.store.verify.impl.StoreVerifyServiceImpl,org.dcm4chee.archive.store.verify.impl.StoreVerifyServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify.impl,StoreVerifyServiceImpl,determineAndPersistStoreVerifyStatus,18,4,2,249,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify.impl,StoreVerifyServiceImpl,doStorageCmtVerify,18,3,1,270,0,org.dcm4chee.archive.store.verify.impl.StoreVerifyServiceImpl,org.dcm4chee.archive.store.verify.impl.StoreVerifyServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify.impl,StoreVerifyServiceImpl,onStorageCommitmentResponse,30,5,1,308,0,org.dcm4chee.archive.store.verify.impl.StoreVerifyServiceImpl,org.dcm4chee.archive.store.verify.impl.StoreVerifyServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.verify.impl,StoreVerifyServiceImpl,generateTransactionUID,3,1,1,352,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4che.archive.store.verify.test,StoreAndVerifyOTWServiceIT,createDeployment,20,3,0,131,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4che.archive.store.verify.test,StoreAndVerifyOTWServiceIT,init,5,1,0,158,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4che.archive.store.verify.test,StoreAndVerifyOTWServiceIT,testAStoreAndRememberOTWNoVerify,10,1,0,169,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4che.archive.store.verify.test,StoreAndVerifyOTWServiceIT,locateInstance,15,2,1,183,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4che.archive.store.verify.test,StoreAndVerifyOTWServiceIT,getFileAliasRefs,5,1,1,210,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4che.archive.store.verify.test,StoreAndVerifyOTWServiceIT,store,25,1,1,217,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4che.archive.store.verify.test,StoreAndVerifyOTWServiceIT,clearDB,8,2,0,247,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4che.archive.store.verify.test,StoreAndVerifyOTWServiceIT,load,4,1,1,258,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4che.archive.store.verify.test,ParamFactory,createStoreParam,6,1,0,197,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4che.archive.store.verify.test,ParamFactory,createQueryParam,6,1,0,204,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowClient,StowClient,4,1,2,73,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowClient,storeOverWebService,17,2,2,79,0,org.dcm4chee.archive.stow.client.StowClient,org.dcm4chee.archive.stow.client.StowClient
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowClient,storeOverWebService,21,1,3,102,0,org.dcm4chee.archive.stow.client.StowClient,org.dcm4chee.archive.stow.client.StowClient
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowClient,logResponse,8,2,2,135,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowClient,writeRequest,18,1,3,146,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowClient,getConnectionOutputStream,8,1,2,169,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowClient,generateBoundary,3,1,0,179,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowClient,setupStowConnection,12,1,2,184,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowClient,adjustToStowURL,4,1,2,201,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowClientMDB,onMessage,11,1,1,71,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowContext,StowContext,6,1,3,62,0,org.dcm4chee.archive.stow.client.StowContext,org.dcm4chee.archive.stow.client.StowContext
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowContext,getLocalAE,3,1,0,70,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowContext,getArchiveAEExtension,3,1,0,74,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowContext,setLocalAE,3,1,1,78,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowContext,getRemoteAE,3,1,0,82,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowContext,setRemoteAE,3,1,1,86,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowContext,getStowRemoteBaseURL,3,1,0,90,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowContext,setStowRemoteBaseURL,3,1,1,94,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowContext,getQidoRemoteBaseURL,3,1,0,98,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowContext,setQidoRemoteBaseURL,3,1,1,102,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowContext,getService,3,1,0,106,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowContext,setService,3,1,1,110,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowResponse,StowResponse,6,1,3,54,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowResponse,getFailedSopInstances,3,1,0,62,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowResponse,setFailedSopInstances,3,1,1,66,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowResponse,getSuccessfulSopInstances,3,1,0,70,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowResponse,setSuccessfulSopInstances,3,1,1,74,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowResponse,getTransactionID,3,1,0,79,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowResponse,setTransactionID,3,1,1,83,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowClientService,scheduleStow,0,1,6,53,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowClientService,coerceAttributes,0,1,2,57,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowClientService,createStowRSClient,0,1,2,64,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowClientService,notify,0,1,2,67,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowJMSMessage,StowJMSMessage,5,1,2,57,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowJMSMessage,getInstances,3,1,0,65,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client,StowJMSMessage,getContext,3,1,0,69,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client.impl,StowClientServiceImpl,scheduleStow,35,6,6,98,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client.impl,StowClientServiceImpl,coerceAttributes,22,2,2,143,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client.impl,StowClientServiceImpl,setup,9,1,1,157,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client.impl,StowClientServiceImpl,createStowRSClient,3,1,2,181,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow.client.impl,StowClientServiceImpl,notify,3,1,2,187,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward,FetchForwardCallBack,onFetch,0,1,2,52,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward,FetchForwardEJB,relocateandBuild,12,2,1,71,0,org.dcm4chee.archive.fetch.forward.FetchForwardEJB,org.dcm4chee.archive.fetch.forward.FetchForwardEJB
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward,FetchForwardEJB,withBulkData,4,3,1,87,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward,FetchForwardEJB,createArchiveInstanceLocator,8,1,2,94,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward,FetchForwardEJB,updateLocator,3,1,1,120,0,org.dcm4chee.archive.fetch.forward.FetchForwardEJB,org.dcm4chee.archive.fetch.forward.FetchForwardEJB
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward,AsyncFetchServiceBean,fetchStudyAsync,3,1,1,72,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward,AsyncFetchServiceBean,fetchSeriesAsync,3,1,1,81,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward,AsyncFetchServiceBean,fetchInstanceAsync,3,1,1,89,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward,FetchForwardService,fetchForward,0,1,4,57,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward,FetchForwardService,fetchForward,0,1,7,62,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward,FetchForwardService,fetchForwardUsingWado,0,1,6,67,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward,FetchForwardService,fetchForwardUsingWado,0,1,3,71,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward,FetchForwardService,fetchForwardUsingCmove,0,1,6,74,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward,FetchForwardService,fetchForwardUsingCmove,0,1,3,79,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward,FetchForwardService,fetchForwardFromExternalSystem,0,1,6,82,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward,FetchForwardService,fetchForwardFromExternalSystem,0,1,4,86,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward,FetchForwardService,redirectRequest,0,1,2,90,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward,FetchForwardService,getPrefersForwardingAE,0,1,2,92,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward.impl,FetchForwardServiceImpl,fetchForwardUsingCmove,33,7,3,115,0,org.dcm4chee.archive.fetch.forward.impl.FetchForwardServiceImpl,org.dcm4chee.archive.fetch.forward.impl.FetchForwardServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward.impl,FetchForwardServiceImpl,fetchForwardUsingCmove,29,6,6,169,0,org.dcm4chee.archive.fetch.forward.impl.FetchForwardServiceImpl,org.dcm4chee.archive.fetch.forward.impl.FetchForwardServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward.impl,FetchForwardServiceImpl,fetchForward,55,14,4,217,0,org.dcm4chee.archive.fetch.forward.impl.FetchForwardServiceImpl,org.dcm4chee.archive.fetch.forward.impl.FetchForwardServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward.impl,FetchForwardServiceImpl,onInstanceAvailable,6,2,1,251,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward.impl,FetchForwardServiceImpl,fetchForwardUsingWado,21,6,3,312,0,org.dcm4chee.archive.fetch.forward.impl.FetchForwardServiceImpl,org.dcm4chee.archive.fetch.forward.impl.FetchForwardServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward.impl,FetchForwardServiceImpl,onInstanceAvailable,6,2,1,335,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward.impl,FetchForwardServiceImpl,fetchForwardUsingWado,21,6,6,354,0,org.dcm4chee.archive.fetch.forward.impl.FetchForwardServiceImpl,org.dcm4chee.archive.fetch.forward.impl.FetchForwardServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward.impl,FetchForwardServiceImpl,onInstanceAvailable,5,1,1,376,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward.impl,FetchForwardServiceImpl,fetchForward,50,12,7,393,0,org.dcm4chee.archive.fetch.forward.impl.FetchForwardServiceImpl,org.dcm4chee.archive.fetch.forward.impl.FetchForwardServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward.impl,FetchForwardServiceImpl,onInstanceAvailable,5,1,1,426,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward.impl,FetchForwardServiceImpl,fetchForwardFromExternalSystem,25,2,4,477,0,org.dcm4chee.archive.fetch.forward.impl.FetchForwardServiceImpl,org.dcm4chee.archive.fetch.forward.impl.FetchForwardServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward.impl,FetchForwardServiceImpl,fetchForwardFromExternalSystem,25,2,6,513,0,org.dcm4chee.archive.fetch.forward.impl.FetchForwardServiceImpl,org.dcm4chee.archive.fetch.forward.impl.FetchForwardServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward.impl,FetchForwardServiceImpl,toInstanceLocators,11,3,2,549,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward.impl,FetchForwardServiceImpl,getFetchAE,3,1,1,562,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward.impl,FetchForwardServiceImpl,toStudyUIDs,9,3,1,573,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward.impl,FetchForwardServiceImpl,listBestExternalLocation,23,3,2,585,0,org.dcm4chee.archive.fetch.forward.impl.FetchForwardServiceImpl,org.dcm4chee.archive.fetch.forward.impl.FetchForwardServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward.impl,FetchForwardServiceImpl,fetchAvailabilityComparator,8,1,0,615,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward.impl,FetchForwardServiceImpl,compare,3,1,2,617,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward.impl,FetchForwardServiceImpl,fetchDevicePriorityComparator,11,1,1,624,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward.impl,FetchForwardServiceImpl,compare,6,1,2,626,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward.impl,FetchForwardServiceImpl,fetchAEPriorityComparator,10,1,0,637,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward.impl,FetchForwardServiceImpl,compare,5,1,2,639,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward.impl,FetchForwardServiceImpl,getPreferedStudyLocationsList,15,7,2,648,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward.impl,FetchForwardServiceImpl,redirectRequest,17,3,2,668,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.fetch.forward.impl,FetchForwardServiceImpl,getPrefersForwardingAE,13,4,2,688,0,org.dcm4chee.archive.fetch.forward.impl.FetchForwardServiceImpl,org.dcm4chee.archive.fetch.forward.impl.FetchForwardServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,PixQueryEvent,PixQueryEvent,8,1,5,57,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,PixQueryEvent,getDestination,3,1,0,73,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,PixQueryEvent,getPatId,3,1,0,77,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,PixQueryEvent,getMessageControlId,3,1,0,81,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,PixQueryEvent,getQuery,3,1,0,85,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,PixQueryEvent,getDevice,3,1,0,89,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,RetrieveServiceMIMADecorator,queryPatientIDs,18,6,2,78,0,org.dcm4chee.archive.mima.impl.RetrieveServiceMIMADecorator,org.dcm4chee.archive.mima.impl.RetrieveServiceMIMADecorator
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,RetrieveServiceMIMADecorator,findApplicationEntity,9,1,1,101,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,StoreServiceMIMADecorator,coerceAttributes,15,3,1,62,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,Supplements,supplementComposite,13,1,3,64,0,org.dcm4chee.archive.mima.impl.Supplements,org.dcm4chee.archive.mima.impl.Supplements
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,Supplements,supplementIssuers,7,6,3,85,0,org.dcm4chee.archive.mima.impl.Supplements,org.dcm4chee.archive.mima.impl.Supplements
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,Supplements,supplementRequestIssuers,3,3,3,102,0,org.dcm4chee.archive.mima.impl.Supplements,org.dcm4chee.archive.mima.impl.Supplements
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,Supplements,supplementRequestIssuers,5,4,3,108,0,org.dcm4chee.archive.mima.impl.Supplements,org.dcm4chee.archive.mima.impl.Supplements
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,Supplements,supplementMPPS,4,1,3,120,0,org.dcm4chee.archive.mima.impl.Supplements,org.dcm4chee.archive.mima.impl.Supplements
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,Supplements,supplementIssuerOfPatientID,17,4,3,127,0,org.dcm4chee.archive.mima.impl.Supplements,org.dcm4chee.archive.mima.impl.Supplements
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,Supplements,supplementValue,6,2,5,150,0,org.dcm4chee.archive.mima.impl.Supplements,org.dcm4chee.archive.mima.impl.Supplements
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,Supplements,supplementValues,6,2,5,161,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,Supplements,supplementIssuer,14,4,4,172,0,org.dcm4chee.archive.mima.impl.Supplements,org.dcm4chee.archive.mima.impl.Supplements
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,Supplements,supplementCode,12,3,4,192,0,org.dcm4chee.archive.mima.impl.Supplements,org.dcm4chee.archive.mima.impl.Supplements
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,Supplements,log,3,2,4,210,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,Supplements,log,3,2,4,217,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,Supplements,log,3,2,3,224,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,StoreSCUServiceMIMADecorator,coerceAttributes,10,2,2,71,0,org.dcm4chee.archive.mima.impl.StoreSCUServiceMIMADecorator,org.dcm4chee.archive.mima.impl.StoreSCUServiceMIMADecorator
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,StoreSCUServiceMIMADecorator,init,14,3,2,85,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,QueryServiceMIMADecorator,getQueryParam,15,2,5,90,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,QueryServiceMIMADecorator,initPatientIDs,8,3,1,123,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,QueryServiceMIMADecorator,coerceResponseAttributes,10,2,2,140,0,org.dcm4chee.archive.mima.impl.QueryServiceMIMADecorator,org.dcm4chee.archive.mima.impl.QueryServiceMIMADecorator
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,QueryServiceMIMADecorator,init,13,2,2,154,0,org.dcm4chee.archive.mima.impl.QueryServiceMIMADecorator,org.dcm4chee.archive.mima.impl.QueryServiceMIMADecorator
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,QueryServiceMIMADecorator,pixQueryAlreadyPerformed,0,3,1,179,0,org.dcm4chee.archive.mima.impl.QueryServiceMIMADecorator,org.dcm4chee.archive.mima.impl.QueryServiceMIMADecorator
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,QueryServiceMIMADecorator,containsWildcard,3,1,1,190,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,MIMAInfo,isReturnOtherPatientIDs,3,1,0,64,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,MIMAInfo,setReturnOtherPatientIDs,3,1,1,68,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,MIMAInfo,isReturnOtherPatientNames,3,1,0,72,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,MIMAInfo,setReturnOtherPatientNames,3,1,1,76,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,MIMAInfo,getRequestedIssuerOfPatientID,3,1,0,80,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,MIMAInfo,setRequestedIssuerOfPatientID,3,1,1,84,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,MIMAInfo,getRequestedIssuerOfAccessionNumber,3,1,0,88,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,MIMAInfo,setRequestedIssuerOfAccessionNumber,3,1,1,92,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,MIMAInfo,cachePatientNames,3,2,2,97,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,MIMAInfo,getPatientNamesFromCache,3,1,1,103,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,MIMAInfo,cachePixResponse,3,1,1,107,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,MIMAInfo,getCachedPixResponse,6,3,1,111,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,MIMASupplementMPPSHook,coerceAttributes,9,3,2,68,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,MIMAAttributeCoercion,coerce,4,1,3,91,0,org.dcm4chee.archive.mima.impl.MIMAAttributeCoercion,org.dcm4chee.archive.mima.impl.MIMAAttributeCoercion
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,MIMAAttributeCoercion,coercePatientIDsAndPatientNames,46,15,3,97,0,org.dcm4chee.archive.mima.impl.MIMAAttributeCoercion,org.dcm4chee.archive.mima.impl.MIMAAttributeCoercion
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,MIMAAttributeCoercion,addOtherPatientIDs,5,2,2,184,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,MIMAAttributeCoercion,addOtherPatientNames,10,3,4,193,0,org.dcm4chee.archive.mima.impl.MIMAAttributeCoercion,org.dcm4chee.archive.mima.impl.MIMAAttributeCoercion
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,MIMAAttributeCoercion,queryPatientNames,10,2,1,212,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,MIMAAttributeCoercion,coerceAccessionNumber,10,4,2,227,0,org.dcm4chee.archive.mima.impl.MIMAAttributeCoercion,org.dcm4chee.archive.mima.impl.MIMAAttributeCoercion
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,MIMAAttributeCoercion,adjustAccessionNumber,9,3,2,240,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,MIMAAttributeCoercion,containsMatch,9,4,2,255,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,PIXConsumer,pixQuery,38,7,2,80,0,org.dcm4chee.archive.mima.impl.PIXConsumer,org.dcm4chee.archive.mima.impl.PIXConsumer
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,PIXConsumer,containsWildcard,3,1,1,128,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mima.impl,PIXConsumer,pixQuery,15,1,4,132,0,,
