Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContextTest.TEST_CHANGE_TYPE2,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-sc/src/test/java/org/dcm4chee/archive/sc/impl/BasicStructuralChangeContextTest.java,55
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContextTest.TEST_CHANGE_TYPE3,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-sc/src/test/java/org/dcm4chee/archive/sc/impl/BasicStructuralChangeContextTest.java,57
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ctrl,ArchiveCtrl,4,0,6,6,48,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-ctrl/src/main/java/org/dcm4chee/archive/ctrl/ArchiveCtrl.java,66
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,28,6,27,6,377,66,0,0,0.07407407407407407,0,6,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-stow/src/main/java/org/dcm4chee/archive/stow/DefaultStowRS.java,100
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS.CreatorType,0,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-stow/src/main/java/org/dcm4chee/archive/stow/DefaultStowRS.java,304
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS.BulkdataPath,2,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-stow/src/main/java/org/dcm4chee/archive/stow/DefaultStowRS.java,606
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherImpl,22,6,23,3,282,47,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-core/src/main/java/org/dcm4chee/archive/task/impl/WeightWatcherImpl.java,58
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherImpl.TaskTypeInformation,3,3,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-core/src/main/java/org/dcm4chee/archive/task/impl/WeightWatcherImpl.java,376
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherImpl.QueuedTask,7,3,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-core/src/main/java/org/dcm4chee/archive/task/impl/WeightWatcherImpl.java,397
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherProducer,2,0,4,2,23,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-core/src/main/java/org/dcm4chee/archive/task/impl/WeightWatcherProducer.java,53
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherTest,12,0,20,18,252,22,0,0,0.3,0,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-core/src/test/java/org/dcm4chee/archive/task/impl/WeightWatcherTest.java,62
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherTest.TestTaskTypes,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-core/src/test/java/org/dcm4chee/archive/task/impl/WeightWatcherTest.java,69
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.impl,WeightWatcherTest.TestTask,10,0,0,0,79,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-core/src/test/java/org/dcm4chee/archive/task/impl/WeightWatcherTest.java,340
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.executor.impl,PlatformTaskExecutor,2,0,2,2,75,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-core/src/main/java/org/dcm4chee/archive/task/executor/impl/PlatformTaskExecutor.java,48
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.executor.impl,PlatformTaskExecutor.RESULT_STATE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-core/src/main/java/org/dcm4chee/archive/task/executor/impl/PlatformTaskExecutor.java,56
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.executor.impl,PlatformTaskExecutor.Result,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-core/src/main/java/org/dcm4chee/archive/task/executor/impl/PlatformTaskExecutor.java,58
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.task.executor.impl,PlatformTaskExecutor.CompletionHandler,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-core/src/main/java/org/dcm4chee/archive/task/executor/impl/PlatformTaskExecutor.java,87
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdatedEvent,10,0,13,13,85,13,0,0,0.23076923076923078,11,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-core/src/main/java/org/dcm4chee/archive/store/session/StudyUpdatedEvent.java,51
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdatedEvent.StoredInstance,4,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-core/src/main/java/org/dcm4chee/archive/store/session/StudyUpdatedEvent.java,126
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdateSessionEJB,3,0,3,3,54,4,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mpps-emulate/src/main/java/org/dcm4chee/archive/store/session/StudyUpdateSessionEJB.java,55
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.session,StudyUpdateSessionManager,8,0,14,10,121,25,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mpps-emulate/src/main/java/org/dcm4chee/archive/store/session/StudyUpdateSessionManager.java,68
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.util,RetryTask,5,0,3,1,44,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-core/src/main/java/org/dcm4chee/archive/util/RetryTask.java,46
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.util,ArchiveDeidentifier,0,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-core/src/main/java/org/dcm4chee/archive/util/ArchiveDeidentifier.java,7
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.util,RetryBean,3,0,2,2,30,4,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-core/src/main/java/org/dcm4chee/archive/util/RetryBean.java,55
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.util,RetryBean.Retryable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-core/src/main/java/org/dcm4chee/archive/util/RetryBean.java,101
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.studyprotection,StudyProtectionHook,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-core/src/main/java/org/dcm4chee/archive/studyprotection/StudyProtectionHook.java,42
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hooks,AttributeCoercionHook,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-core/src/main/java/org/dcm4chee/archive/hooks/AttributeCoercionHook.java,46
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.conf.decorators,DisabledDecorators,3,0,1,0,15,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-dynamic-decorators/src/main/java/org/dcm4chee/conf/decorators/DisabledDecorators.java,54
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.conf.decorators,DynamicDecoratorProducer,9,0,8,8,35,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-dynamic-decorators/src/main/java/org/dcm4chee/conf/decorators/DynamicDecoratorProducer.java,21
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,ExtendedStudyDictionary,3,3,3,3,35,7,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf-default/src/main/java/org/dcm4chee/archive/conf/defaults/ExtendedStudyDictionary.java,44
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultDicomConfigInitializer,3,0,4,4,39,7,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf-default/src/main/java/org/dcm4chee/archive/conf/defaults/DefaultDicomConfigInitializer.java,11
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigInitScript,1,0,1,1,29,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf-default/src/main/java/org/dcm4chee/archive/conf/defaults/DefaultArchiveConfigInitScript.java,10
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,51,11,25,7,561,56,0,0,0.12,4,14,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf-default/src/main/java/org/dcm4chee/archive/conf/defaults/DefaultArchiveConfigurationFactory.java,107
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory.FactoryParams,4,4,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf-default/src/main/java/org/dcm4chee/archive/conf/defaults/DefaultArchiveConfigurationFactory.java,435
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults.test,CustomEquals,0,0,0,0,39,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf-default/src/main/java/org/dcm4chee/archive/conf/defaults/test/CustomEquals.java,10
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults.test,CustomEquals.CompressionRulesDeepEquals,0,0,0,0,17,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf-default/src/main/java/org/dcm4chee/archive/conf/defaults/test/CustomEquals.java,14
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults.test,CustomEquals.AttributeCoercionsDeepEquals,0,0,0,0,17,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf-default/src/main/java/org/dcm4chee/archive/conf/defaults/test/CustomEquals.java,40
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults.test,DeepEquals,10,5,11,6,440,79,2,0,0.0,6,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf-default/src/main/java/org/dcm4chee/archive/conf/defaults/test/DeepEquals.java,30
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults.test,DeepEquals.DualKey,4,1,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf-default/src/main/java/org/dcm4chee/archive/conf/defaults/test/DeepEquals.java,72
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults.test,DeepEquals.CustomDeepEquals,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf-default/src/main/java/org/dcm4chee/archive/conf/defaults/test/DeepEquals.java,131
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceTest,2,0,4,3,89,9,1,0,0.0,2,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf-default/src/test/java/org/dcm4chee/archive/conf/ArchiveDeviceTest.java,70
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArcConfPerformanceTest,1,0,2,2,34,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf-default/src/test/java/org/dcm4chee/archive/conf/ArcConfPerformanceTest.java,19
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveConfIT,2,0,5,4,74,13,0,1,0.8,0,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf-default/src/test/java/org/dcm4chee/archive/conf/ArchiveConfIT.java,67
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveConfigurationException,1,0,2,2,12,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/ArchiveConfigurationException.java,41
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,StoreAction,0,0,0,0,24,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/StoreAction.java,41
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,MPPSCreationRule,0,0,0,0,16,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/MPPSCreationRule.java,41
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,QueryParam,13,0,26,26,97,26,0,0,0.5,40,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/QueryParam.java,46
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,MetadataUpdateStrategy,0,0,0,0,16,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/MetadataUpdateStrategy.java,3
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchivingRule,13,0,24,23,126,27,0,0,0.2916666666666667,7,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/ArchivingRule.java,10
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchivingRule.Condition,6,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/ArchivingRule.java,131
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchivingRules,2,0,10,10,42,17,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/ArchivingRules.java,52
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,PatientSelectorConfig,3,0,5,5,24,5,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/PatientSelectorConfig.java,49
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,RetrieveSuppressionCriteria,3,0,4,4,17,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/RetrieveSuppressionCriteria.java,11
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,Entity,0,0,0,0,4,0,0,0,-1.0,22,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/Entity.java,41
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,PrivateDerivedFields,2,0,12,12,47,17,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/PrivateDerivedFields.java,12
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,PrivateDerivedFields.NAMES,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/PrivateDerivedFields.java,24
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,MPPSEmulationAndStudyUpdateRule,5,0,11,11,42,11,0,0,0.2727272727272727,2,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/MPPSEmulationAndStudyUpdateRule.java,12
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,TimeZoneOption,0,0,0,0,5,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/TimeZoneOption.java,41
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,QueryRetrieveView,5,0,8,8,34,8,0,0,0.5,9,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/QueryRetrieveView.java,48
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,DeletionRules,2,0,9,9,40,17,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/DeletionRules.java,50
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,PrivateTag,4,0,13,13,52,13,0,0,0.15384615384615385,3,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/PrivateTag.java,9
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveAEExtension,43,1,95,95,353,97,0,0,0.3684210526315789,62,8,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/ArchiveAEExtension.java,63
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveHL7ApplicationExtension,3,0,10,10,55,14,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/ArchiveHL7ApplicationExtension.java,54
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,RejectionParam,7,0,14,14,59,18,0,0,0.21428571428571427,5,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/RejectionParam.java,50
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceExtension,49,0,112,110,439,127,0,0,0.38392857142857145,54,14,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/ArchiveDeviceExtension.java,59
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,WeightWatcherConfiguration,4,0,10,10,49,10,0,0,0.2,4,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/WeightWatcherConfiguration.java,46
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,StoreParam,8,0,16,16,61,16,0,0,0.5,24,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/StoreParam.java,47
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,IOCMConfig,7,0,11,11,45,11,0,0,0.18181818181818182,4,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/IOCMConfig.java,48
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,AttributeFilter,8,0,19,19,90,24,0,0,0.3157894736842105,15,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/AttributeFilter.java,55
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,DeletionRule,12,0,25,23,93,25,0,0,0.32,4,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/DeletionRule.java,46
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,NoneIOCMChangeRequestorExtension,4,0,11,11,43,11,0,0,0.36363636363636365,3,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/conf/NoneIOCMChangeRequestorExtension.java,51
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.olock,OlockedDeviceExtension,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf-default/src/test/java/org/dcm4chee/archive/conf/olock/OlockedDeviceExtension.java,50
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.olock,DicomConfigOptimisticLockingTest,2,0,17,17,344,34,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf-default/src/test/java/org/dcm4chee/archive/conf/olock/DicomConfigOptimisticLockingTest.java,40
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.dto,ArchiveInstanceLocator,23,0,14,12,128,15,0,0,0.14285714285714285,24,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/dto/ArchiveInstanceLocator.java,47
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.dto,ArchiveInstanceLocator.Builder,12,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/dto/ArchiveInstanceLocator.java,67
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.dto,QCEventInstance,3,0,5,5,27,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/dto/QCEventInstance.java,41
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.dto,ActiveService,0,0,0,0,1,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/dto/ActiveService.java,3
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.dto,ReferenceUpdateOnRetrieveScope,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/dto/ReferenceUpdateOnRetrieveScope.java,40
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.dto,ExternalLocationTuple,3,0,3,3,19,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/dto/ExternalLocationTuple.java,45
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.dto,ServiceQualifier,2,0,2,2,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/dto/ServiceQualifier.java,5
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.dto,LocalAssociationParticipant,1,0,7,6,30,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/dto/LocalAssociationParticipant.java,43
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.dto,Participant,1,1,4,4,10,4,3,0,-1.0,24,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/dto/Participant.java,41
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.dto,ServiceType,0,0,0,0,1,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/dto/ServiceType.java,3
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.dto,RemoteAssociationParticipant,1,0,7,6,30,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/dto/RemoteAssociationParticipant.java,43
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.dto,GenericParticipant,2,0,5,5,27,5,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/main/java/org/dcm4chee/archive/dto/GenericParticipant.java,41
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.test,VisibleSOPClassDetectorImplTest,4,1,4,4,42,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf/src/test/java/org/dcm4chee/archive/conf/test/VisibleSOPClassDetectorImplTest.java,52
