Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testStoreOneSeriesOneArchivingRule,Magic Number,The method contains a magic number: 5,82
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testStoreOneSeriesOneArchivingRule,Magic Number,The method contains a magic number: 2,82
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testStoreTwoSeriesOneArchivingRule,Magic Number,The method contains a magic number: 2,98
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testStoreTwoSeriesOneArchivingRule,Magic Number,The method contains a magic number: 5,98
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testStoreTwoSeriesOneArchivingRule,Magic Number,The method contains a magic number: 2,98
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testStoreTwoRules,Long Statement,The length of the statement "checkStorageSystemGroups(checkLocationsOfStudy(STUDY_INSTANCE_UID_2`RESOURCES_STUDY_2_1SERIES.length`3)`true`TEST_ONLINE`TEST_NEARLINE_ZIP`TEST_NEARLINE_TAR);" is 158.,114
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testStoreTwoRules,Magic Number,The method contains a magic number: 2,114
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testStoreTwoRules,Magic Number,The method contains a magic number: 2,114
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testStoreTwoRules,Magic Number,The method contains a magic number: 10,114
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testStoreTwoRules,Magic Number,The method contains a magic number: 3,114
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testStoreTwoRules,Magic Number,The method contains a magic number: 3,114
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testStoreOneRuleTwoTargets,Long Statement,The length of the statement "checkStorageSystemGroups(checkLocationsOfStudy(STUDY_INSTANCE_UID_2`RESOURCES_STUDY_2_1SERIES.length`3)`true`TEST_ONLINE`TEST_NEARLINE_ZIP`TEST_NEARLINE_TAR);" is 158.,139
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testStoreOneRuleTwoTargets,Magic Number,The method contains a magic number: 2,139
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testStoreOneRuleTwoTargets,Magic Number,The method contains a magic number: 2,139
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testStoreOneRuleTwoTargets,Magic Number,The method contains a magic number: 10,139
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testStoreOneRuleTwoTargets,Magic Number,The method contains a magic number: 3,139
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testStoreOneRuleTwoTargets,Magic Number,The method contains a magic number: 3,139
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testArchivingTimeUpdate,Long Statement,The length of the statement "assertTrue("New ArchivingTime (" + secondArchivingTime + ") > first ArchivingTime ("+ firstArchivingTime+ ")+400ms"`secondArchivingTime > firstArchivingTime + 400);" is 164.,159
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testArchivingTimeUpdate,Magic Number,The method contains a magic number: 2,159
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testArchivingTimeUpdate,Magic Number,The method contains a magic number: 500,159
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testArchivingTimeUpdate,Magic Number,The method contains a magic number: 500,159
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testArchivingTimeUpdate,Magic Number,The method contains a magic number: 400,159
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyStudyOneSeries,Long Statement,The length of the statement "checkStorageSystemGroups(checkLocationsOfStudy(STUDY_INSTANCE_UID_2`RESOURCES_STUDY_2_1SERIES.length`2)`true`TEST_ONLINE`TEST_NEARLINE_ZIP);" is 140.,65
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyStudyOneSeries,Magic Number,The method contains a magic number: 5,65
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyStudyOneSeries,Magic Number,The method contains a magic number: 2,65
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyStudyTwoSeries,Magic Number,The method contains a magic number: 2,75
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyStudyTwoSeries,Magic Number,The method contains a magic number: 5,75
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyStudyTwoSeries,Magic Number,The method contains a magic number: 2,75
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyStudyTwoSeriesAfterEachSeries,Magic Number,The method contains a magic number: 3,83
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyStudyTwoSeriesAfterEachSeries,Magic Number,The method contains a magic number: 5,83
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyStudyTwoSeriesAfterEachSeries,Magic Number,The method contains a magic number: 3,83
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyStudyTwoSeriesAfterEachSeries,Magic Number,The method contains a magic number: 2,83
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyStudyTwoSeriesAfterEachSeries,Magic Number,The method contains a magic number: 3,83
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyStudyTwoSeriesAfterEachSeries,Magic Number,The method contains a magic number: 5,83
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyStudyTwoSeriesAfterEachSeries,Magic Number,The method contains a magic number: 5,83
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyStudyTwoSeriesAfterEachSeries,Magic Number,The method contains a magic number: 2,83
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyStudyTwoSeriesToTar,Long Statement,The length of the statement "checkStorageSystemGroups(checkLocationsOfStudy(STUDY_INSTANCE_UID_1`RESOURCES_STUDY_1_2SERIES.length`2)`true`TEST_ONLINE`TEST_NEARLINE_TAR);" is 140.,95
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyStudyTwoSeriesToTar,Magic Number,The method contains a magic number: 2,95
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyStudyTwoSeriesToTar,Magic Number,The method contains a magic number: 5,95
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyStudyTwoSeriesToTar,Magic Number,The method contains a magic number: 2,95
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyStudyOneSeriesToFlat,Long Statement,The length of the statement "checkStorageSystemGroups(checkLocationsOfStudy(STUDY_INSTANCE_UID_2`RESOURCES_STUDY_2_1SERIES.length`2)`true`TEST_ONLINE`TEST_NEARLINE_FLAT);" is 141.,103
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyStudyOneSeriesToFlat,Magic Number,The method contains a magic number: 5,103
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyStudyOneSeriesToFlat,Magic Number,The method contains a magic number: 2,103
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyOneOfTwoSeries,Magic Number,The method contains a magic number: 5,111
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyOneOfTwoSeries,Magic Number,The method contains a magic number: 3,111
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyOneOfTwoSeries,Magic Number,The method contains a magic number: 2,111
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyOneOfTwoSeries,Magic Number,The method contains a magic number: 2,111
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyOneSeries,Long Statement,The length of the statement "checkStorageSystemGroups(checkLocationsOfStudy(STUDY_INSTANCE_UID_2`RESOURCES_STUDY_2_1SERIES.length`1)`true`TEST_NEARLINE_ZIP);" is 128.,74
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyOneSeries,Magic Number,The method contains a magic number: 5,74
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyTwoSeries,Long Statement,The length of the statement "checkStorageSystemGroups(checkLocationsOfStudy(STUDY_INSTANCE_UID_1`RESOURCES_STUDY_1_2SERIES.length`1)`true`TEST_NEARLINE_ZIP);" is 128.,86
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyTwoSeries,Magic Number,The method contains a magic number: 2,86
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyTwoSeries,Magic Number,The method contains a magic number: 5,86
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyOneSeriesToTar,Long Statement,The length of the statement "checkStorageSystemGroups(checkLocationsOfStudy(STUDY_INSTANCE_UID_2`RESOURCES_STUDY_2_1SERIES.length`1)`true`TEST_NEARLINE_TAR);" is 128.,96
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyOneSeriesToTar,Magic Number,The method contains a magic number: 5,96
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyTwoSeriesToFlat,Long Statement,The length of the statement "checkStorageSystemGroups(checkLocationsOfStudy(STUDY_INSTANCE_UID_1`RESOURCES_STUDY_1_2SERIES.length`1)`true`TEST_NEARLINE_FLAT);" is 129.,106
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyTwoSeriesToFlat,Magic Number,The method contains a magic number: 5,106
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyTwoSeriesAfterEachSeries,Long Statement,The length of the statement "checkStorageSystemGroups(checkLocationsOfStudy(STUDY_INSTANCE_UID_1`RESOURCES_STUDY_1_2SERIES.length`1)`true`TEST_NEARLINE_ZIP);" is 128.,116
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyTwoSeriesAfterEachSeries,Magic Number,The method contains a magic number: 3,116
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyTwoSeriesAfterEachSeries,Magic Number,The method contains a magic number: 5,116
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyTwoSeriesAfterEachSeries,Magic Number,The method contains a magic number: 3,116
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyTwoSeriesAfterEachSeries,Magic Number,The method contains a magic number: 3,116
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyTwoSeriesAfterEachSeries,Magic Number,The method contains a magic number: 5,116
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyTwoSeriesAfterEachSeries,Magic Number,The method contains a magic number: 3,116
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyTwoSeriesAfterEachSeries,Magic Number,The method contains a magic number: 2,116
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyTwoSeriesAfterEachSeries,Magic Number,The method contains a magic number: 5,116
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyTwoSeriesFromZipToFlat,Long Statement,The length of the statement "checkStorageSystemGroups(checkLocationsOfStudy(STUDY_INSTANCE_UID_1`RESOURCES_STUDY_1_2SERIES.length`1)`true`TEST_NEARLINE_ZIP);" is 128.,134
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyTwoSeriesFromZipToFlat,Long Statement,The length of the statement "checkStorageSystemGroups(checkLocationsOfStudy(STUDY_INSTANCE_UID_1`RESOURCES_STUDY_1_2SERIES.length`1)`true`TEST_NEARLINE_FLAT);" is 129.,134
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyTwoSeriesFromZipToFlat,Magic Number,The method contains a magic number: 5,134
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyTwoSeriesFromZipToFlat,Magic Number,The method contains a magic number: 2,134
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyTwoSeriesFromZipToFlat,Magic Number,The method contains a magic number: 5,134
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyTwoSeriesFromZipToFlat,Magic Number,The method contains a magic number: 2,134
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyTwoSeriesFromZipToFlat,Magic Number,The method contains a magic number: 5,134
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyKeepSourceContainer,Long Statement,The length of the statement "checkStorageSystemGroups(checkLocationsOfStudy(STUDY_INSTANCE_UID_2`RESOURCES_STUDY_2_1SERIES.length`1)`true`TEST_NEARLINE_ZIP);" is 128.,150
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyKeepSourceContainer,Long Statement,The length of the statement "checkStorageSystemGroups(checkLocationsOfStudy(STUDY_INSTANCE_UID_2`RESOURCES_STUDY_2_1SERIES.length`1)`true`TEST_NEARLINE_FLAT);" is 129.,150
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyKeepSourceContainer,Magic Number,The method contains a magic number: 4,150
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyKeepSourceContainer,Magic Number,The method contains a magic number: 2,150
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyKeepSourceContainer,Magic Number,The method contains a magic number: 5,150
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyKeepSourceContainer,Magic Number,The method contains a magic number: 2,150
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyKeepSourceContainer,Magic Number,The method contains a magic number: 5,150
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyKeepSourceContainer,Magic Number,The method contains a magic number: 5,150
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveMovedStudy,Long Statement,The length of the statement "checkStorageSystemGroups(checkLocationsOfStudy(STUDY_INSTANCE_UID_2`RESOURCES_STUDY_2_1SERIES.length`1)`true`TEST_NEARLINE_ZIP);" is 128.,175
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveMovedStudy,Long Statement,The length of the statement "checkStorageSystemGroups(checkLocationsOfStudy(STUDY_INSTANCE_UID_2`RESOURCES_STUDY_2_1SERIES.length`1)`true`TEST_NEARLINE_ZIP);" is 128.,175
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveMovedStudy,Magic Number,The method contains a magic number: 4,175
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveMovedStudy,Magic Number,The method contains a magic number: 5,175
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveMovedStudy,Magic Number,The method contains a magic number: 10000,175
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveMovedStudy,Magic Number,The method contains a magic number: 5,175
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveMovedStudy,Magic Number,The method contains a magic number: 2000,175
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testStoreCopyMoveStudy,Long Statement,The length of the statement "checkStorageSystemGroups(checkLocationsOfStudy(STUDY_INSTANCE_UID_2`RESOURCES_STUDY_2_1SERIES.length`2)`true`TEST_ONLINE`TEST_NEARLINE_ZIP);" is 140.,199
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testStoreCopyMoveStudy,Long Statement,The length of the statement "checkStorageSystemGroups(checkLocationsOfStudy(STUDY_INSTANCE_UID_2`RESOURCES_STUDY_2_1SERIES.length`1)`true`TEST_NEARLINE_ZIP);" is 128.,199
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testStoreCopyMoveStudy,Magic Number,The method contains a magic number: 4,199
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testStoreCopyMoveStudy,Magic Number,The method contains a magic number: 5,199
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testStoreCopyMoveStudy,Magic Number,The method contains a magic number: 10000,199
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testStoreCopyMoveStudy,Magic Number,The method contains a magic number: 2,199
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testStoreCopyMoveStudy,Magic Number,The method contains a magic number: 5,199
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testStoreCopyMoveStudy,Magic Number,The method contains a magic number: 2000,199
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyLocationWithTwoInstances,Long Statement,The length of the statement "assertEquals("ONLINE Refs Study 1 & 2"`RESOURCES_STUDY_2_1SERIES.length + RESOURCES_STUDY_1_2SERIES.length`onlineRefsTot.size());" is 129.,223
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyLocationWithTwoInstances,Long Statement,The length of the statement "checkStorageSystemGroups(checkLocationsOfStudy(STUDY_INSTANCE_UID_2`RESOURCES_STUDY_2_1SERIES.length`1)`true`TEST_NEARLINE_ZIP);" is 128.,223
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyLocationWithTwoInstances,Long Statement,The length of the statement "assertEquals("ONLINE Refs after move (study 2 + 1 additional Location of first instance of Study 1)"`RESOURCES_STUDY_1_2SERIES.length + 1`onlineRefsAfter.size());" is 162.,223
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyLocationWithTwoInstances,Magic Number,The method contains a magic number: 5,223
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyLocationWithTwoInstances,Magic Number,The method contains a magic number: 2000,223
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveOneOfTwoSeries,Magic Number,The method contains a magic number: 5,249
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveOneOfTwoSeries,Magic Number,The method contains a magic number: 3,249
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveOneOfTwoSeries,Magic Number,The method contains a magic number: 2,249
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.impl,LocationCopyServiceEJB,scheduleSeries,Long Statement,The length of the statement "LOG.info("Scheduling archiving series={}` sourceStorageGroupID={}` targetStorageGroupID={}` deleteSource={}"`new Object[]{seriesIUID`ctx.getSourceStorageSystemGroupID()`ctx.getTargetStorageSystemGroupID()`ctx.getDeleteSourceLocaton()});" is 236.,109
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.impl,LocationCopyServiceEJB,scheduleSeries,Long Statement,The length of the statement "List<Instance> insts=em.createNamedQuery(Instance.FIND_BY_SERIES_INSTANCE_UID`Instance.class).setParameter(1`seriesIUID).getResultList();" is 137.,109
