Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ontrack,net.nemerosa.ontrack.service.job,JobServiceImpl,getApplicationInfoList,Long Statement,The length of the statement "return registeredJobs.values().stream().filter(RegisteredJob::isRunning).map(RegisteredJob::getApplicationInfo).collect(Collectors.toList());" is 141.,101
ontrack,net.nemerosa.ontrack.service.job,JobServiceImpl,syncJobs,Long Statement,The length of the statement "Collection<Job> jobs=jobProviders.stream().flatMap(provider -> provider.getJobs().stream()).collect(Collectors.toList());" is 121.,119
ontrack,net.nemerosa.ontrack.service.job,JobServiceImpl,idInSameGroupRunning,Long Statement,The length of the statement "return registeredJobs.values().stream().filter(r -> group.equals(r.getJobGroup()) && id.equals(r.getJobId()) && r.isRunning()).findAny().isPresent();" is 149.,191
ontrack,net.nemerosa.ontrack.service.job,JobServiceImpl,start,Long Statement,The length of the statement "applicationLogService.error(ex`getClass()`String.format("%s/%s/%s"`registeredJob.getJobGroup()`registeredJob.getJobCategory()`registeredJob.getJobId())`registeredJob.getJobDescription()`Optional.ofNullable(registeredJob.getApplicationInfo()).map(ApplicationInfo::getMessage).orElse(null));" is 289.,198
ontrack,net.nemerosa.ontrack.service.security,AuthenticationSourceServiceImpl,AuthenticationSourceServiceImpl,Long Statement,The length of the statement "this.providers=providers.stream().collect(Collectors.toMap(provider -> provider.getSource().getId()`Function.identity()));" is 122.,20
ontrack,net.nemerosa.ontrack.service.security,AuthenticationSourceServiceImpl,getAuthenticationSourceProvider,Long Statement,The length of the statement "return Optional.ofNullable(providers.get(mode)).orElseThrow(() -> new AuthenticationSourceProviderNotFoundException(mode));" is 123.,28
ontrack,net.nemerosa.ontrack.service.security,SecurityServiceImpl,getCurrentAccount,Complex Conditional,The conditional expression authentication != null && authentication.isAuthenticated() && (authentication.getPrincipal() instanceof AccountHolder) is complex.,64
ontrack,net.nemerosa.ontrack.service.security,SecurityServiceImpl,getCurrentAccount,Long Statement,The length of the statement "if (authentication != null && authentication.isAuthenticated() && (authentication.getPrincipal() instanceof AccountHolder)) {" is 125.,64
ontrack,net.nemerosa.ontrack.service.security,SecurityConfiguration,authenticationManager,Long Identifier,The length of the field passwordAuthenticationProvider is 30.,20
ontrack,net.nemerosa.ontrack.service.security,PasswordAuthenticationProvider,PasswordAuthenticationProvider,Long Identifier,The length of the parameter passwordAuthenticationSourceProvider is 36.,26
ontrack,net.nemerosa.ontrack.service.security,PasswordAuthenticationProvider,PasswordAuthenticationProvider,Long Identifier,The length of the field passwordAuthenticationSourceProvider is 36.,26
ontrack,net.nemerosa.ontrack.service.security,PasswordAuthenticationProvider,additionalAuthenticationChecks,Long Statement,The length of the statement "boolean ok=accountRepository.checkPassword(((AccountUserDetails)userDetails).getAccount().id()`encodedPassword -> passwordEncoder.matches(rawPassword`encodedPassword));" is 168.,34
ontrack,net.nemerosa.ontrack.service.security,PasswordAuthenticationProvider,findUser,Long Identifier,The length of the field passwordAuthenticationSourceProvider is 36.,46
ontrack,net.nemerosa.ontrack.service.security,RolesServiceImpl,startupOrder,Magic Number,The method contains a magic number: 50,66
ontrack,net.nemerosa.ontrack.service.security,RolesServiceImpl,initProjectRoles,Long Statement,The length of the statement "register("OWNER"`"Project owner"`"The project owner is allowed to all functions in a project` but for its deletion."`getProjectFunctions().stream().filter(t -> !ProjectDelete.class.isAssignableFrom(t)).collect(Collectors.toList()));" is 232.,79
ontrack,net.nemerosa.ontrack.service.security,RolesServiceImpl,initProjectRoles,Long Statement,The length of the statement "register("VALIDATION_MANAGER"`"Validation manager"`"The validation manager can manage the validation stamps."`Arrays.asList(ValidationStampCreate.class`ValidationStampEdit.class`ValidationStampDelete.class));" is 208.,79
ontrack,net.nemerosa.ontrack.service.security,RolesServiceImpl,initGlobalRoles,Long Statement,The length of the statement "register("ADMINISTRATOR"`"Administrator"`"An administrator is allowed to do everything in the application."`getGlobalFunctions()`getProjectFunctions());" is 152.,121
ontrack,net.nemerosa.ontrack.service.security,RolesServiceImpl,initGlobalRoles,Long Statement,The length of the statement "register("CONTROLLER"`"Controller"`"A controller` is allowed to create builds` promotion runs and validation runs. This role is " + "typically granted to continuous integration tools."`Arrays.asList()`Arrays.asList(BuildCreate.class`PromotionRunCreate.class`ValidationRunCreate.class));" is 286.,121
ontrack,net.nemerosa.ontrack.service.security,RolesServiceImpl,register,Long Parameter List,The method has 5 parameters. ,145
ontrack,net.nemerosa.ontrack.service.security,RolesServiceImpl,register,Long Statement,The length of the statement "register(new GlobalRole(id`name`description`new LinkedHashSet<>(globalFunctions)`new LinkedHashSet<>(projectFunctions)));" is 121.,145
ontrack,net.nemerosa.ontrack.service.security,RunAsAdminAuthentication,RunAsAdminAuthentication,Long Statement,The length of the statement "this.account=Account.of(account.getName()`account.getFullName()`account.getEmail()`SecurityRole.ADMINISTRATOR`account.getAuthenticationSource()).withId(account.getId());" is 169.,23
ontrack,net.nemerosa.ontrack.service.security,ExtensionManagerImpl,startupOrder,Magic Number,The method contains a magic number: 2,37
ontrack,net.nemerosa.ontrack.service.security,ExtensionManagerImpl,getExtensions,Long Statement,The length of the statement "List<Extension> collection=extensions.stream().filter(extensionType::isInstance).filter(this::isExtensionEnabled).collect(Collectors.toList());" is 143.,61
ontrack,net.nemerosa.ontrack.service.security,ExtensionManagerImpl,getAllExtensions,Long Statement,The length of the statement "@SuppressWarnings("unchecked") List<AvailableExtension<T>> collection=extensions.stream().filter(extensionType::isInstance).map(x -> new AvailableExtension<T>((T)x`isExtensionEnabled(x))).collect(Collectors.toList());" is 217.,72
ontrack,net.nemerosa.ontrack.service.security,AccountServiceImpl,AccountServiceImpl,Long Parameter List,The method has 7 parameters. ,34
ontrack,net.nemerosa.ontrack.service.security,AccountServiceImpl,withACL,Long Statement,The length of the statement "return raw.withGlobalRole(roleRepository.findGlobalRoleByAccount(raw.id()).flatMap(rolesService::getGlobalRole)).withProjectRoles(roleRepository.findProjectRoleAssociationsByAccount(raw.id()`rolesService::getProjectRoleAssociation)).withGroups(accountGroupRepository.findByAccount(raw.id()).stream().map(this::groupWithACL).collect(Collectors.toList())).lock();" is 361.,52
ontrack,net.nemerosa.ontrack.service.security,AccountServiceImpl,getAccounts,Long Statement,The length of the statement "return accountRepository.findAll(authenticationSourceService::getAuthenticationSource).stream().map(account -> account.withGroups(accountGroupRepository.findByAccount(account.id()))).collect(Collectors.toList());" is 212.,73
ontrack,net.nemerosa.ontrack.service.security,AccountServiceImpl,create,Long Statement,The length of the statement "Account account=Account.of(input.getName()`input.getFullName()`input.getEmail()`SecurityRole.USER`authenticationSourceService.getAuthenticationSource("password"));" is 163.,82
ontrack,net.nemerosa.ontrack.service.security,AccountServiceImpl,getAccountGroupsForSelection,Long Statement,The length of the statement "Set<Integer> accountGroupIds=accountId.ifSet(accountGroupRepository::findByAccount).orElse(Collections.emptyList()).stream().map(Entity::id).collect(Collectors.toSet());" is 169.,171
ontrack,net.nemerosa.ontrack.service.security,AccountServiceImpl,getAccountGroupsForSelection,Long Statement,The length of the statement "return getAccountGroups().stream().map(group -> AccountGroupSelection.of(group`accountGroupIds.contains(group.id()))).collect(Collectors.toList());" is 147.,171
ontrack,net.nemerosa.ontrack.service.security,AccountServiceImpl,searchPermissionTargets,Long Statement,The length of the statement "targets.addAll(accountRepository.findByNameToken(token`authenticationSourceService::getAuthenticationSource).stream().map(Account::asPermissionTarget).collect(Collectors.toList()));" is 181.,185
ontrack,net.nemerosa.ontrack.service.security,AccountServiceImpl,searchPermissionTargets,Long Statement,The length of the statement "targets.addAll(accountGroupRepository.findByNameToken(token).stream().map(AccountGroup::asPermissionTarget).collect(Collectors.toList()));" is 138.,185
ontrack,net.nemerosa.ontrack.service.security,AccountServiceImpl,saveGlobalPermission,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7a9a4ef2,207
ontrack,net.nemerosa.ontrack.service.security,AccountServiceImpl,getGlobalPermissions,Long Statement,The length of the statement "permissions.addAll(accountRepository.findAll(authenticationSourceService::getAuthenticationSource).stream().map(this::getGlobalPermission).filter(Optional::isPresent).map(Optional::get).collect(Collectors.toList()));" is 216.,220
ontrack,net.nemerosa.ontrack.service.security,AccountServiceImpl,getGlobalPermissions,Long Statement,The length of the statement "permissions.addAll(accountGroupRepository.findAll().stream().map(this::getGroupGlobalPermission).filter(Optional::isPresent).map(Optional::get).collect(Collectors.toList()));" is 174.,220
ontrack,net.nemerosa.ontrack.service.security,AccountServiceImpl,deleteGlobalPermission,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@42aa19ba,245
ontrack,net.nemerosa.ontrack.service.security,AccountServiceImpl,getAccount,Long Statement,The length of the statement "return accountRepository.getAccount(accountId`authenticationSourceService::getAuthenticationSource).withGroups(accountGroupRepository.findByAccount(accountId.getValue()));" is 171.,290
ontrack,net.nemerosa.ontrack.service.security,AccountServiceImpl,groupWithACL,Long Statement,The length of the statement "return group.withGlobalRole(roleRepository.findGlobalRoleByGroup(group.id()).flatMap(rolesService::getGlobalRole)).withProjectRoles(roleRepository.findProjectRoleAssociationsByGroup(group.id()`rolesService::getProjectRoleAssociation)).lock();" is 242.,297
ontrack,net.nemerosa.ontrack.service.security,AbstractOntrackAuthenticationProvider,retrieveUser,Long Statement,The length of the statement "return t.map(accountService::withACL).map(AccountUserDetails::new).orElseThrow(() -> new UsernameNotFoundException(String.format("User %s cannot be found"`username)));" is 167.,21
ontrack,net.nemerosa.ontrack.service.security,StructureServiceIT,newBranch,Long Statement,The length of the statement "Branch b=asUser().with(branch.getProject().id()`ProjectView.class).call(() -> structureService.getBranch(branch.getId()));" is 122.,44
ontrack,net.nemerosa.ontrack.service.security,StructureServiceIT,getProjectList_all,Magic Number,The method contains a magic number: 3,52
ontrack,net.nemerosa.ontrack.service.security,StructureServiceIT,getProjectList_all,Magic Number,The method contains a magic number: 2,52
ontrack,net.nemerosa.ontrack.service.security,StructureServiceIT,getProjectList_filtered,Long Statement,The length of the statement "List<Project> list=asUser().with(ids[0]`ProjectView.class).with(ids[1]`ProjectEdit.class).call(structureService::getProjectList);" is 129.,62
ontrack,net.nemerosa.ontrack.service.security,StructureServiceIT,getProjectList_filtered,Magic Number,The method contains a magic number: 2,62
ontrack,net.nemerosa.ontrack.service.security,StructureServiceIT,getProjectList_filtered,Magic Number,The method contains a magic number: 2,62
ontrack,net.nemerosa.ontrack.service.security,StructureServiceIT,promotionLevel_image_size_not_acceptable,Magic Number,The method contains a magic number: 16001,115
ontrack,net.nemerosa.ontrack.service.security,StructureServiceIT,validationRun_create,Long Statement,The length of the statement "ValidationRun run=asUser().with(branch.getProject().id()`ValidationRunCreate.class).call(() -> structureService.newValidationRun(ValidationRun.of(build`stamp`0`Signature.of("user")`passed`"Passed test")));" is 205.,164
ontrack,net.nemerosa.ontrack.service.security,StructureServiceIT,doCreateBuild,Long Statement,The length of the statement "return asUser().with(branch.getProject().id()`BuildCreate.class).call(() -> structureService.newBuild(Build.of(branch`nameDescription`Signature.of("user"))));" is 158.,189
ontrack,net.nemerosa.ontrack.service.security,StructureServiceIT,doCreateValidationStamp,Long Statement,The length of the statement "return asUser().with(branch.getProject().id()`ValidationStampCreate.class).call(() -> structureService.newValidationStamp(ValidationStamp.of(branch`nameDescription)));" is 167.,201
ontrack,net.nemerosa.ontrack.service.security,StructureServiceIT,doCreatePromotionLevel,Long Statement,The length of the statement "return asUser().with(branch.getProject().id()`PromotionLevelCreate.class).call(() -> structureService.newPromotionLevel(PromotionLevel.of(branch`nameDescription)));" is 164.,217
