Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
techdev-solutions_trackr-backend,de.techdev.test.oauth,OAuthTestExecutionListener,insertOauthTokenIntoStore,4,1,2,57,0,de.techdev.test.oauth.OAuthTestExecutionListener,de.techdev.test.oauth.OAuthTestExecutionListener
techdev-solutions_trackr-backend,de.techdev.test.oauth,OAuthTestExecutionListener,getAuthenticationFromAnnotation,25,1,1,62,0,,
techdev-solutions_trackr-backend,de.techdev.test.oauth,OAuthTestExecutionListener,getAuthorities,3,1,0,64,0,,
techdev-solutions_trackr-backend,de.techdev.test.oauth,OAuthTestExecutionListener,getCredentials,3,1,0,72,0,,
techdev-solutions_trackr-backend,de.techdev.test.oauth,OAuthTestExecutionListener,getDetails,3,1,0,77,0,,
techdev-solutions_trackr-backend,de.techdev.test.oauth,OAuthTestExecutionListener,getPrincipal,3,1,0,82,0,,
techdev-solutions_trackr-backend,de.techdev.test.oauth,OAuthTestExecutionListener,isAuthenticated,3,1,0,87,0,,
techdev-solutions_trackr-backend,de.techdev.test.oauth,OAuthTestExecutionListener,setAuthenticated,2,1,1,92,0,,
techdev-solutions_trackr-backend,de.techdev.test.oauth,OAuthTestExecutionListener,getName,3,1,0,97,0,,
techdev-solutions_trackr-backend,de.techdev.test.oauth,OAuthTestExecutionListener,afterTestMethod,4,1,1,104,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportServiceTest,setUp,3,1,0,42,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportServiceTest,testReject,6,1,0,47,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportServiceTest,testApprove,6,1,0,56,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportServiceTest,testSubmit,11,1,0,65,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportJsonGenerator,withEmployeeId,4,1,1,17,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportJsonGenerator,withDebitorId,4,1,1,22,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportJsonGenerator,withProjectId,4,1,1,27,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportJsonGenerator,getJsonRepresentation,22,6,1,32,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportJsonGenerator,getNewTransientObject,7,1,1,64,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportJsonGenerator,getSelf,3,1,0,74,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportJsonGenerator,reset,5,1,0,79,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportResourceSecurityTest,getResourceName,3,1,0,22,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportResourceSecurityTest,rootNotExported,3,1,0,27,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportResourceSecurityTest,oneAllowedForSupervisor,3,1,0,33,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportResourceSecurityTest,oneNotAllowedForOther,3,1,0,39,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportResourceSecurityTest,oneAllowedForSelf,3,1,0,45,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportResourceSecurityTest,createAllowed,4,1,0,50,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportResourceSecurityTest,updateNotAllowedForSelf,4,1,0,56,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportResourceSecurityTest,updateForbiddenForOther,4,1,0,62,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportResourceSecurityTest,deleteAllowedForOwnerIfPending,3,1,0,70,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportResourceSecurityTest,deleteForbiddenForOwnerIfSubmitted,3,1,0,75,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportResourceSecurityTest,deleteAllowedForAdmin,3,1,0,80,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportResourceSecurityTest,deleteForbiddenForOtherEvenIfPending,3,1,0,86,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportResourceSecurityTest,pdfExport,4,1,0,92,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportResourceSecurityTest,pdfExportAsEmployee,4,1,0,99,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportResourceSecurityTest,updateEmployeeNotAllowedForSupervisor,3,1,0,105,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportResourceSecurityTest,addTravelExpenseAllowedForSelf,3,1,0,111,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportResourceSecurityTest,addTravelExpenseNotAllowedForOther,3,1,0,117,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportResourceSecurityTest,submitNotAllowedForOtherSupervisor,4,1,0,123,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportResourceSecurityTest,approveNotAllowedForOwningSupervisor,4,1,0,130,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportResourceSecurityTest,approveAllowedForSupervisor,4,1,0,137,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportResourceSecurityTest,rejectAllowedForSupervisor,4,1,0,144,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportResourceSecurityTest,findByStatusAllowedForSupervisor,4,1,0,151,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report,ReportResourceSecurityTest,findByStatusNotAllowedForEmployee,4,1,0,158,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report.comment,CommentJsonGenerator,getJsonRepresentation,11,2,1,16,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report.comment,CommentJsonGenerator,withReportId,4,1,1,34,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report.comment,CommentJsonGenerator,withEmployeeId,4,1,1,39,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report.comment,CommentJsonGenerator,getNewTransientObject,6,1,1,44,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report.comment,CommentJsonGenerator,getSelf,3,1,0,52,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report.comment,CommentJsonGenerator,reset,4,1,0,57,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report.comment,CommentResourceSecurityTest,getResourceName,3,1,0,18,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report.comment,CommentResourceSecurityTest,rootNotExported,3,1,0,23,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report.comment,CommentResourceSecurityTest,oneNotExported,3,1,0,28,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report.comment,CommentResourceSecurityTest,createAllowedForOwningEmployee,4,1,0,33,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report.comment,CommentResourceSecurityTest,createAllowedForSupervisor,4,1,0,39,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report.comment,CommentResourceSecurityTest,updateForbidden,4,1,0,46,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.report.comment,CommentResourceSecurityTest,deleteNotExported,3,1,0,53,1,,
