Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory.util,ConfigChangeListener,0,0,2,2,15,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/util/ConfigChangeListener.java,18
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory.util,ServletContextAware,0,0,1,1,7,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/util/ServletContextAware.java,18
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory.util,PropertiesConfigHelper,6,0,20,19,260,31,0,0,0.1,8,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/util/PropertiesConfigHelper.java,35
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory.util,ResourceBundleDefinition,17,0,34,34,314,35,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/util/ResourceBundleDefinition.java,22
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory.util,JsonPropertiesSource,2,0,3,0,71,9,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/util/JsonPropertiesSource.java,30
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory.util,RegexUtil,0,0,1,1,16,1,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/util/RegexUtil.java,16
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory.util,PropsFilePropertiesSource,4,0,6,3,99,11,2,1,0.0,1,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/util/PropsFilePropertiesSource.java,28
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory.util,ConfigPropertiesSource,0,0,2,2,16,2,3,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/util/ConfigPropertiesSource.java,18
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory.util,PathNormalizer,7,0,29,23,669,112,0,0,0.4827586206896552,48,5,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/util/PathNormalizer.java,37
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory.util,ConfigChangeListenerThread,8,0,3,3,96,10,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/util/ConfigChangeListenerThread.java,25
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory.util,ClassLoaderResourceUtils,1,0,8,8,218,29,0,0,0.5,25,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/util/ClassLoaderResourceUtils.java,35
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory.util,ConfigPropertiesAugmenter,3,0,4,3,67,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/util/ConfigPropertiesAugmenter.java,25
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory.util,MultipleFileConfigSource,3,0,3,2,45,7,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/util/MultipleFileConfigSource.java,24
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory.mapper,AbstractResourceMapper,6,0,4,2,72,7,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/mapper/AbstractResourceMapper.java,30
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory.mapper,OrphanResourceBundlesMapper,7,0,3,2,109,18,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/mapper/OrphanResourceBundlesMapper.java,38
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.factory.mapper,ResourceBundleDirMapper,2,0,3,1,56,8,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/factory/mapper/ResourceBundleDirMapper.java,28
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle,IOUtils,1,0,14,14,206,27,0,0,0.6428571428571429,29,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/IOUtils.java,27
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle,CheckSumUtils,0,0,7,7,138,15,0,0,-1.0,7,7,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/CheckSumUtils.java,36
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle,JoinableResourceOrphanBundleImpl,0,0,2,1,22,2,0,2,-1.0,1,4,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/JoinableResourceOrphanBundleImpl.java,23
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle,JoinableResourceBundle,2,2,34,34,190,34,1,0,-1.0,80,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/JoinableResourceBundle.java,26
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle,JoinableResourceBundleImpl,19,0,44,41,377,66,2,1,0.18181818181818182,10,9,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/JoinableResourceBundleImpl.java,39
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle,JoinableResourceBundleContent,1,0,8,8,69,14,0,0,0.25,3,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/JoinableResourceBundleContent.java,18
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle,DebugInclusion,0,0,0,0,21,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/DebugInclusion.java,16
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle,JoinableResourceBundlePropertySerializer,1,1,7,1,193,40,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/JoinableResourceBundlePropertySerializer.java,34
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle,InclusionPattern,3,0,9,9,78,9,0,0,0.2222222222222222,12,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/InclusionPattern.java,16
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle,CompositeResourceBundle,1,0,5,4,52,8,0,2,0.6,7,4,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/CompositeResourceBundle.java,23
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.iterator,IECssDebugPathsIteratorImpl,0,0,2,1,29,4,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/iterator/IECssDebugPathsIteratorImpl.java,22
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.iterator,AbstractPathsIterator,2,0,3,3,34,3,2,1,1.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/iterator/AbstractPathsIterator.java,18
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.iterator,NoCommentCallbackHandler,0,0,3,3,15,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/iterator/NoCommentCallbackHandler.java,16
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.iterator,PathsIteratorImpl,2,0,5,4,62,10,1,2,0.4,1,5,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/iterator/PathsIteratorImpl.java,25
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.iterator,ListPathsIteratorImpl,1,0,7,7,46,7,0,1,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/iterator/ListPathsIteratorImpl.java,20
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.iterator,DebugModePathsIteratorImpl,3,0,3,3,61,10,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/iterator/DebugModePathsIteratorImpl.java,24
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.iterator,ResourceBundlePathsIterator,0,0,1,1,11,1,4,0,-1.0,9,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/iterator/ResourceBundlePathsIterator.java,18
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.iterator,BundlePath,3,0,11,11,107,21,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/iterator/BundlePath.java,16
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.iterator,ConditionalCommentCallbackHandler,0,0,2,2,15,2,2,0,-1.0,10,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/iterator/ConditionalCommentCallbackHandler.java,16
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale.message,MessageBundleScriptCreator,12,1,8,4,182,17,1,0,0.0,8,7,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/locale/message/MessageBundleScriptCreator.java,48
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale.message,BundleStringJsonifier,4,0,6,2,116,17,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/locale/message/BundleStringJsonifier.java,25
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.global.postprocessor.google.closure,ClosureGlobalPostProcessor,31,3,13,3,525,53,0,3,0.15384615384615385,2,8,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/global/postprocessor/google/closure/ClosureGlobalPostProcessor.java,65
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.global.postprocessor.google.closure,ClosureGlobalPostProcessor.JawrClosureCommandLineRunner,2,0,0,0,102,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/global/postprocessor/google/closure/ClosureGlobalPostProcessor.java,618
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.global.preprocessor.css.smartsprites,CssSmartSpritesResourceReader,3,0,8,7,105,15,0,2,0.0,3,7,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/global/preprocessor/css/smartsprites/CssSmartSpritesResourceReader.java,30
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.global.preprocessor.css.smartsprites,SmartSpritesResourceHandler,7,0,7,7,124,14,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/global/preprocessor/css/smartsprites/SmartSpritesResourceHandler.java,37
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.global.preprocessor.css.smartsprites,CssSmartSpritesGlobalPreprocessor,5,0,5,2,172,17,0,3,0.4,1,7,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/global/preprocessor/css/smartsprites/CssSmartSpritesGlobalPreprocessor.java,44
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.global.preprocessor.css.smartsprites,CssSmartSpritesGlobalPreprocessor.LogMessageSink,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/global/preprocessor/css/smartsprites/CssSmartSpritesGlobalPreprocessor.java,233
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.global.processor,GlobalProcessor,0,0,1,1,12,1,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/global/processor/GlobalProcessor.java,20
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.global.processor,ChainedGlobalProcessor,0,0,2,2,16,2,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/global/processor/ChainedGlobalProcessor.java,16
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.global.processor,AbstractGlobalProcessingContext,2,0,3,3,37,3,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/global/processor/AbstractGlobalProcessingContext.java,18
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.global.processor,GlobalProcessorChainFactory,0,0,3,0,22,3,3,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/global/processor/GlobalProcessorChainFactory.java,20
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.global.processor,AbstractGlobalProcessorChainFactory,2,0,6,4,68,13,2,2,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/global/processor/AbstractGlobalProcessorChainFactory.java,27
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.global.processor,CustomGlobalProcessorChainedWrapper,1,0,2,2,22,2,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/global/processor/CustomGlobalProcessorChainedWrapper.java,20
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.global.processor,AbstractChainedGlobalProcessor,2,0,3,3,32,4,6,2,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/global/processor/AbstractChainedGlobalProcessor.java,16
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.global.processor,EmptyGlobalProcessor,0,0,2,2,14,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/global/processor/EmptyGlobalProcessor.java,21
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.renderer.image,ImgRenderer,0,0,2,2,19,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/renderer/image/ImgRenderer.java,20
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.renderer.image,ImgHTMLRenderer,4,0,3,3,51,4,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/renderer/image/ImgHTMLRenderer.java,22
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.lifecycle,BundlingProcessLifeCycleListener,0,0,2,0,14,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/lifecycle/BundlingProcessLifeCycleListener.java,16
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.lifecycle,BundlingProcessLifeCycleProvider,0,0,1,0,11,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/lifecycle/BundlingProcessLifeCycleProvider.java,18
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.handler,BundleHashcodeType,0,0,0,0,5,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/handler/BundleHashcodeType.java,16
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.handler,ResourceBundlesHandler,0,0,26,25,153,26,2,0,-1.0,51,9,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/handler/ResourceBundlesHandler.java,31
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.handler,ClientSideHandlerScriptRequestHandler,14,5,3,2,150,9,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/handler/ClientSideHandlerScriptRequestHandler.java,33
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.handler,ClientSideHandlerScriptRequestHandler.Handler,3,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/handler/ClientSideHandlerScriptRequestHandler.java,84
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,4,0,27,27,152,31,0,1,0.0,1,15,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/handler/CachedResourceBundlesHandler.java,43
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,23,0,55,29,982,161,0,1,0.0,2,34,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/handler/ResourceBundlesHandlerImpl.java,83
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.handler,ClientSideHandlerGenerator,2,2,3,3,35,3,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/handler/ClientSideHandlerGenerator.java,24
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.handler,ClientSideHandlerGeneratorImpl,6,0,9,4,216,36,2,1,0.2222222222222222,1,13,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/handler/ClientSideHandlerGeneratorImpl.java,44
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.sorting,SortFileParser,3,0,2,2,56,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/sorting/SortFileParser.java,26
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.sorting,GlobalResourceBundleComparator,1,0,1,1,16,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/sorting/GlobalResourceBundleComparator.java,21
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.css,CssDebugUrlRewriter,1,0,1,1,31,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/css/CssDebugUrlRewriter.java,21
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.css,CssImageUrlRewriter,7,2,7,5,174,25,2,0,0.2857142857142857,4,7,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/css/CssImageUrlRewriter.java,28
