Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,OpenCV,findPoint,Magic Number,The method contains a magic number: 0.5,535
myrobotlab,org.myrobotlab.service,OpenCV,findPoint,Magic Number,The method contains a magic number: 2,535
myrobotlab,org.myrobotlab.service,OpenCV,test,Complex Method,Cyclomatic complexity of the method is 11,647
myrobotlab,org.myrobotlab.service,Sprinkler,stop,Magic Number,The method contains a magic number: 5,78
myrobotlab,org.myrobotlab.service,Sprinkler,stop,Magic Number,The method contains a magic number: 6,78
myrobotlab,org.myrobotlab.service,Sprinkler,stop,Magic Number,The method contains a magic number: 7,78
myrobotlab,org.myrobotlab.service,Sprinkler,stop,Magic Number,The method contains a magic number: 8,78
myrobotlab,org.myrobotlab.service,Sprinkler,stop,Magic Number,The method contains a magic number: 9,78
myrobotlab,org.myrobotlab.service,Sprinkler,stop,Magic Number,The method contains a magic number: 10,78
myrobotlab,org.myrobotlab.service,Sprinkler,stop,Magic Number,The method contains a magic number: 11,78
myrobotlab,org.myrobotlab.service,Sprinkler,stop,Magic Number,The method contains a magic number: 12,78
myrobotlab,org.myrobotlab.service,Sprinkler,onTimeToWater,Magic Number,The method contains a magic number: 5,92
myrobotlab,org.myrobotlab.service,Sprinkler,onTimeToWater,Magic Number,The method contains a magic number: 6,92
myrobotlab,org.myrobotlab.service,Sprinkler,onTimeToWater,Magic Number,The method contains a magic number: 7,92
myrobotlab,org.myrobotlab.service,Sprinkler,onTimeToWater,Magic Number,The method contains a magic number: 8,92
myrobotlab,org.myrobotlab.service,Sprinkler,onTimeToWater,Magic Number,The method contains a magic number: 9,92
myrobotlab,org.myrobotlab.service,Sprinkler,onTimeToWater,Magic Number,The method contains a magic number: 10,92
myrobotlab,org.myrobotlab.service,Sprinkler,onTimeToWater,Magic Number,The method contains a magic number: 11,92
myrobotlab,org.myrobotlab.service,Sprinkler,onTimeToWater,Magic Number,The method contains a magic number: 12,92
myrobotlab,org.myrobotlab.service,ProgramAB,startSession,Complex Conditional,The conditional expression name == null || "Friend".equalsIgnoreCase(name) || "unknown".equalsIgnoreCase(name) is complex.,96
myrobotlab,org.myrobotlab.service,ProgramAB,getResponse,Complex Method,Cyclomatic complexity of the method is 8,217
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,createDCMotor,Complex Conditional,The conditional expression motorNum == null || motorNum < 1 || motorNum > 4 is complex.,133
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,createDCMotor,Magic Number,The method contains a magic number: 4,133
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,createStepper,Complex Conditional,The conditional expression stepperPort == null || stepperPort < 1 || stepperPort > 2 is complex.,163
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,createStepper,Magic Number,The method contains a magic number: 2,163
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,motorMove,Magic Number,The method contains a magic number: 255,375
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,stepperStep,Magic Number,The method contains a magic number: 8,446
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,stepperStep,Magic Number,The method contains a magic number: 0xFF,446
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,stepperStep,Magic Number,The method contains a magic number: 0xFF,446
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,stepperAttach,Magic Number,The method contains a magic number: 10,477
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,main,Magic Number,The method contains a magic number: 4,515
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,main,Magic Number,The method contains a magic number: 0.4f,515
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,main,Magic Number,The method contains a magic number: 200,515
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,main,Magic Number,The method contains a magic number: 100,515
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,main,Magic Number,The method contains a magic number: 100,515
myrobotlab,org.myrobotlab.service,Twitter,configure,Long Statement,The length of the statement "cb.setDebugEnabled(true).setOAuthConsumerKey(consumerKey).setOAuthConsumerSecret(consumerSecret).setOAuthAccessToken(accessToken).setOAuthAccessTokenSecret(accessTokenSecret);" is 175.,109
myrobotlab,org.myrobotlab.service,GPS,byteReceived,Complex Method,Cyclomatic complexity of the method is 13,104
myrobotlab,org.myrobotlab.service,GPS,byteReceived,Magic Number,The method contains a magic number: 0x0a,104
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Long Statement,The length of the statement "log.info("GPS quality ('0' = no fix` '1' = GPS SPS fix valid` '2' = DGPS` SPS fix valid` '6' = Dead Reckoning fix valid` '8' = simulated): " + tokens[6]);" is 154.,169
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Long Statement,The length of the statement "log.info("Geoid Separation: (Geoid-to-ellipsoid separation. Ellipsoid altitude = MSL Altitude + Geoid Separation.) " + tokens[11]);" is 131.,169
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 2,169
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 3,169
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 2,169
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 2,169
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 2,169
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 3,169
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 2,169
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 4,169
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 4,169
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 4,169
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 5,169
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 4,169
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 5,169
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 6,169
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 7,169
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 8,169
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 9,169
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 10,169
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 11,169
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 12,169
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 12,169
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 13,169
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 16,169
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 14,169
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 15,169
myrobotlab,org.myrobotlab.service,GPS,publishGGAData,Magic Number,The method contains a magic number: 14,169
myrobotlab,org.myrobotlab.service,GPS,publishGLLData,Magic Number,The method contains a magic number: 2,249
myrobotlab,org.myrobotlab.service,GPS,publishGLLData,Magic Number,The method contains a magic number: 3,249
myrobotlab,org.myrobotlab.service,GPS,publishGLLData,Magic Number,The method contains a magic number: 3,249
myrobotlab,org.myrobotlab.service,GPS,publishGLLData,Magic Number,The method contains a magic number: 3,249
myrobotlab,org.myrobotlab.service,GPS,publishGLLData,Magic Number,The method contains a magic number: 4,249
myrobotlab,org.myrobotlab.service,GPS,publishGLLData,Magic Number,The method contains a magic number: 3,249
myrobotlab,org.myrobotlab.service,GPS,publishGLLData,Magic Number,The method contains a magic number: 5,249
myrobotlab,org.myrobotlab.service,GPS,publishGLLData,Magic Number,The method contains a magic number: 5,249
myrobotlab,org.myrobotlab.service,GPS,publishGLLData,Magic Number,The method contains a magic number: 6,249
myrobotlab,org.myrobotlab.service,GPS,publishGLLData,Magic Number,The method contains a magic number: 9,249
myrobotlab,org.myrobotlab.service,GPS,publishGLLData,Magic Number,The method contains a magic number: 7,249
myrobotlab,org.myrobotlab.service,GPS,publishGLLData,Magic Number,The method contains a magic number: 8,249
myrobotlab,org.myrobotlab.service,GPS,publishGLLData,Magic Number,The method contains a magic number: 7,249
myrobotlab,org.myrobotlab.service,GPS,publishGSAData,Long Statement,The length of the statement "log.info("Mode 1: ('M' = Manually forced into 2D or 3D` 'A' = Automatically allowed to switch between 2D/3D) " + tokens[1]);" is 124.,296
myrobotlab,org.myrobotlab.service,GPS,publishGSAData,Magic Number,The method contains a magic number: 2,296
myrobotlab,org.myrobotlab.service,GPS,publishGSAData,Magic Number,The method contains a magic number: 13,296
myrobotlab,org.myrobotlab.service,GPS,publishGSAData,Magic Number,The method contains a magic number: 2,296
myrobotlab,org.myrobotlab.service,GPS,publishGSAData,Magic Number,The method contains a magic number: 15,296
myrobotlab,org.myrobotlab.service,GPS,publishGSAData,Magic Number,The method contains a magic number: 16,296
myrobotlab,org.myrobotlab.service,GPS,publishGSAData,Magic Number,The method contains a magic number: 17,296
myrobotlab,org.myrobotlab.service,GPS,publishGSAData,Magic Number,The method contains a magic number: 18,296
myrobotlab,org.myrobotlab.service,GPS,publishGSVData,Magic Number,The method contains a magic number: 2,326
myrobotlab,org.myrobotlab.service,GPS,publishGSVData,Magic Number,The method contains a magic number: 3,326
myrobotlab,org.myrobotlab.service,GPS,publishGSVData,Magic Number,The method contains a magic number: 5,326
myrobotlab,org.myrobotlab.service,GPS,publishGSVData,Magic Number,The method contains a magic number: 4,326
myrobotlab,org.myrobotlab.service,GPS,publishGSVData,Magic Number,The method contains a magic number: 4,326
myrobotlab,org.myrobotlab.service,GPS,publishGSVData,Magic Number,The method contains a magic number: 4,326
myrobotlab,org.myrobotlab.service,GPS,publishGSVData,Magic Number,The method contains a magic number: 5,326
myrobotlab,org.myrobotlab.service,GPS,publishGSVData,Magic Number,The method contains a magic number: 4,326
myrobotlab,org.myrobotlab.service,GPS,publishGSVData,Magic Number,The method contains a magic number: 6,326
myrobotlab,org.myrobotlab.service,GPS,publishGSVData,Magic Number,The method contains a magic number: 4,326
myrobotlab,org.myrobotlab.service,GPS,publishGSVData,Magic Number,The method contains a magic number: 7,326
myrobotlab,org.myrobotlab.service,GPS,publishGSVData,Magic Number,The method contains a magic number: 4,326
myrobotlab,org.myrobotlab.service,GPS,publishRMCData,Magic Number,The method contains a magic number: 2,357
myrobotlab,org.myrobotlab.service,GPS,publishRMCData,Magic Number,The method contains a magic number: 3,357
myrobotlab,org.myrobotlab.service,GPS,publishRMCData,Magic Number,The method contains a magic number: 4,357
myrobotlab,org.myrobotlab.service,GPS,publishRMCData,Magic Number,The method contains a magic number: 3,357
myrobotlab,org.myrobotlab.service,GPS,publishRMCData,Magic Number,The method contains a magic number: 3,357
myrobotlab,org.myrobotlab.service,GPS,publishRMCData,Magic Number,The method contains a magic number: 3,357
myrobotlab,org.myrobotlab.service,GPS,publishRMCData,Magic Number,The method contains a magic number: 4,357
myrobotlab,org.myrobotlab.service,GPS,publishRMCData,Magic Number,The method contains a magic number: 3,357
myrobotlab,org.myrobotlab.service,GPS,publishRMCData,Magic Number,The method contains a magic number: 5,357
myrobotlab,org.myrobotlab.service,GPS,publishRMCData,Magic Number,The method contains a magic number: 5,357
myrobotlab,org.myrobotlab.service,GPS,publishRMCData,Magic Number,The method contains a magic number: 5,357
myrobotlab,org.myrobotlab.service,GPS,publishRMCData,Magic Number,The method contains a magic number: 6,357
myrobotlab,org.myrobotlab.service,GPS,publishRMCData,Magic Number,The method contains a magic number: 5,357
myrobotlab,org.myrobotlab.service,GPS,publishRMCData,Magic Number,The method contains a magic number: 6,357
myrobotlab,org.myrobotlab.service,GPS,publishRMCData,Magic Number,The method contains a magic number: 7,357
myrobotlab,org.myrobotlab.service,GPS,publishRMCData,Magic Number,The method contains a magic number: 8,357
myrobotlab,org.myrobotlab.service,GPS,publishRMCData,Magic Number,The method contains a magic number: 9,357
myrobotlab,org.myrobotlab.service,GPS,publishRMCData,Magic Number,The method contains a magic number: 10,357
myrobotlab,org.myrobotlab.service,GPS,publishRMCData,Magic Number,The method contains a magic number: 11,357
myrobotlab,org.myrobotlab.service,GPS,publishRMCData,Magic Number,The method contains a magic number: 14,357
myrobotlab,org.myrobotlab.service,GPS,publishRMCData,Magic Number,The method contains a magic number: 12,357
myrobotlab,org.myrobotlab.service,GPS,publishRMCData,Magic Number,The method contains a magic number: 13,357
