Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
eclipse_leshan,org.eclipse.leshan.integration.tests,SecurityTest,Feature Envy,The tool detected a instance of this smell because registered_device_with_x509cert_to_server_with_x509cert_rootca_certificate_usage_taa is more interested in members of the type: SecureIntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests,SecurityTest,Feature Envy,The tool detected a instance of this smell because registered_device_with_x509cert_to_server_with_x509cert_rootca_certificate_usage_taa_intca_given is more interested in members of the type: SecureIntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests,SecurityTest,Feature Envy,The tool detected a instance of this smell because registered_device_with_x509cert_to_server_with_x509cert_rootca_certificate_taa_domain_root_ca_given is more interested in members of the type: SecureIntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests,SecurityTest,Feature Envy,The tool detected a instance of this smell because registered_device_with_x509cert_to_server_with_x509cert_rootca_certificate_usage_taa_other_server_cert_given is more interested in members of the type: SecureIntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests,SecurityTest,Feature Envy,The tool detected a instance of this smell because registered_device_with_x509cert_to_server_with_x509cert_rootca_certificate_usage_taa_selfsigned_server_cert_given is more interested in members of the type: SecureIntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests,SecurityTest,Feature Envy,The tool detected a instance of this smell because registered_device_with_x509cert_to_server_with_x509cert_selfsigned_certificate_usage_taa_selfsigned_server_cert_given is more interested in members of the type: SecureIntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests,SecurityTest,Feature Envy,The tool detected a instance of this smell because registered_device_with_x509cert_to_server_with_x509cert_server_certificate_usage_taa_server_cert_wo_chain_given is more interested in members of the type: SecureIntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests,SecurityTest,Feature Envy,The tool detected a instance of this smell because registered_device_with_x509cert_to_server_with_x509cert_rootca_certificate_usage_domain is more interested in members of the type: SecureIntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests,SecurityTest,Feature Envy,The tool detected a instance of this smell because registered_device_with_x509cert_to_server_with_x509cert_rootca_certificate_usage_domain_root_ca_given is more interested in members of the type: SecureIntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests,SecurityTest,Feature Envy,The tool detected a instance of this smell because registered_device_with_x509cert_to_server_with_x509cert_rootca_certificate_usage_domain_other_server_cert_given is more interested in members of the type: SecureIntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests,SecurityTest,Feature Envy,The tool detected a instance of this smell because registered_device_with_x509cert_to_server_with_x509cert_rootca_certificate_usage_domain_selfsigned_server_cert_given is more interested in members of the type: SecureIntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests,SecurityTest,Feature Envy,The tool detected a instance of this smell because registered_device_with_x509cert_to_server_with_x509cert_selfsigned_certificate_usage_domain_selfsigned_server_cert_given is more interested in members of the type: SecureIntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests,SecurityTest,Feature Envy,The tool detected a instance of this smell because registered_device_with_x509cert_to_server_with_x509cert_server_certificate_usage_domain_server_cert_wo_chain_given is more interested in members of the type: SecureIntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests,SecurityTest,Feature Envy,The tool detected a instance of this smell because registered_device_with_x509cert_to_server_with_rpk is more interested in members of the type: SecureIntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests,SecurityTest,Feature Envy,The tool detected a instance of this smell because registered_device_with_rpk_to_server_with_x509cert is more interested in members of the type: SecureIntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests,SecurityTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
eclipse_leshan,org.eclipse.leshan.integration.tests,DeleteTest,Feature Envy,The tool detected a instance of this smell because start is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests,DeleteTest,Feature Envy,The tool detected a instance of this smell because stop is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests,DeleteTest,Feature Envy,The tool detected a instance of this smell because delete_created_object_instance is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests,DeleteTest,Feature Envy,The tool detected a instance of this smell because cannot_delete_resource is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests,DeleteTest,Feature Envy,The tool detected a instance of this smell because cannot_delete_unknown_object_instance is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests,DeleteTest,Feature Envy,The tool detected a instance of this smell because cannot_delete_device_object_instance is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests,DeleteTest,Feature Envy,The tool detected a instance of this smell because cannot_delete_security_object_instance is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.write,WriteCompositeTest,Feature Envy,The tool detected a instance of this smell because start is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.write,WriteCompositeTest,Feature Envy,The tool detected a instance of this smell because stop is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.write,WriteCompositeTest,Feature Envy,The tool detected a instance of this smell because can_observe_instance_with_composite_write is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.write,WriteFailedTest,Feature Envy,The tool detected a instance of this smell because start is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.write,WriteFailedTest,Feature Envy,The tool detected a instance of this smell because stop is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.write,WriteFailedTest,Feature Envy,The tool detected a instance of this smell because cannot_write_non_writable_resource is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.write,WriteFailedTest,Feature Envy,The tool detected a instance of this smell because cannot_write_security_resource is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.write,WriteFailedTest,Feature Envy,The tool detected a instance of this smell because cannot_write_replacing_incomplete_object_instance is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.write,WriteOpaqueValueTest,Feature Envy,The tool detected a instance of this smell because start is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.write,WriteOpaqueValueTest,Feature Envy,The tool detected a instance of this smell because stop is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.write,WriteMultiValueTest,Feature Envy,The tool detected a instance of this smell because start is more interested in members of the type: IntegrationTestHelper
