Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_curator,org.apache.curator.framework.imps,TestWatcherIdentity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.imps,TestWatcherIdentity.CountZKWatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: count
apache_curator,org.apache.curator.framework.imps,TestWatcherIdentity.CountZKWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.imps,TestTtlNodes,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CuratorTestBase
apache_curator,org.apache.curator.framework.imps,TestFrameworkEdges,Feature Envy,The tool detected a instance of this smell because testValidateConnectionEventRaces is more interested in members of the type: Timing2
apache_curator,org.apache.curator.framework.imps,TestFrameworkEdges,Feature Envy,The tool detected a instance of this smell because testProtectedCreateNodeDeletion is more interested in members of the type: Timing2
apache_curator,org.apache.curator.framework.imps,TestFrameworkEdges,Feature Envy,The tool detected a instance of this smell because connectionLossWithBackgroundTest is more interested in members of the type: Timing2
apache_curator,org.apache.curator.framework.imps,TestFrameworkEdges,Feature Envy,The tool detected a instance of this smell because testGetAclNoStat is more interested in members of the type: Timing2
apache_curator,org.apache.curator.framework.imps,TestFrameworkEdges,Feature Envy,The tool detected a instance of this smell because testMissedResponseOnESCreate is more interested in members of the type: Timing2
apache_curator,org.apache.curator.framework.imps,TestFrameworkEdges,Feature Envy,The tool detected a instance of this smell because testSessionKilled is more interested in members of the type: Timing2
apache_curator,org.apache.curator.framework.imps,TestFrameworkEdges,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.imps,TestFrameworkEdges,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
apache_curator,org.apache.curator.framework.imps,TestCompression,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.imps,TestSetData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.imps,TestFrameworkBackground,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.imps,TestTempFramework,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.imps,TestCompressionInTransactionOld,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.imps,TestEnsureContainers,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.imps,TestDelete,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.imps,TestReconfiguration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CuratorTestBase
apache_curator,org.apache.curator.framework.imps,TestReconfiguration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
apache_curator,org.apache.curator.framework.imps,TestAddWatch,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CuratorTestBase
apache_curator,org.apache.curator.framework.imps,TestFrameworkBackground,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.listen,StandardListenerManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnaryListenerManager
apache_curator,org.apache.curator.framework.listen,ListenerEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.listen,ListenerEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: listener; executor
apache_curator,org.apache.curator.framework.api,ProtectACLCreateModePathAndBytesable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ACLBackgroundPathAndBytesable; CreateModable
apache_curator,org.apache.curator.framework.api,RemoveWatchesType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RemoveWatchesLocal; Guaranteeable
apache_curator,org.apache.curator.framework.api,AsyncReconfigurable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.api,TempGetDataBuilder,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Pathable
apache_curator,org.apache.curator.framework.api,CreateBuilderMain,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BackgroundPathAndBytesable; CreateModable; ACLCreateModeBackgroundPathAndBytesable; Compressible; Statable
apache_curator,org.apache.curator.framework.api,CreateBuilderMain,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ACLBackgroundPathAndBytesable
apache_curator,org.apache.curator.framework.api,DataCallbackable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.api,CreateBackgroundModeACLable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BackgroundPathAndBytesable; CreateModable; ACLCreateModeBackgroundPathAndBytesable
apache_curator,org.apache.curator.framework.api,CreateBackgroundModeACLable,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ACLBackgroundPathAndBytesable
