Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
stagemonitor_stagemonitor,org.stagemonitor.web.servlet,MonitoredHttpRequestDoNotTrackTest,testDontHonorDoNotTrack,Long Statement,The length of the statement "Span span=new MonitoredHttpRequest(request`mock(StatusExposingByteCountingServletResponse.class)`mock(FilterChain.class)`configuration`mock(ExecutorService.class)).createSpan();" is 177.,119
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,WeaselClientSpanExtension,getClientTraceExtensionScriptDynamicPart,Long Statement,The length of the statement "return "ineum('traceId'` '" + b3Identifiers.getTraceId() + "');\n"+ "ineum('meta'` '"+ BACKEND_SPAN_SAMPLING_FLAG+ "'` '"+ (tracingPlugin.isSampled(spanWrapper) ? 1 : 0)+ "');\n"+ "ineum('meta'` '"+ BACKEND_SPAN_ID+ "'` '"+ b3Identifiers.getSpanId()+ "');\n";" is 259.,66
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanTagProcessor,getParameterValueOrNull,Complex Conditional,The conditional expression servletRequestParameters != null && servletRequestParameters.containsKey(key) && servletRequestParameters.get(key).length > 0 is complex.,59
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanTagProcessor,getParameterValueOrNull,Long Statement,The length of the statement "if (servletRequestParameters != null && servletRequestParameters.containsKey(key) && servletRequestParameters.get(key).length > 0) {" is 132.,59
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServlet,initializeDefaultTagProcessors,Long Statement,The length of the statement "addTagProcessor(new ClientSpanIntegerTagProcessor(TYPE_ALL`Tags.SAMPLING_PRIORITY.getKey()`SAMPLED_FLAG).lowerBound(0).upperBound(1));" is 134.,85
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServlet,initializeDefaultTagProcessors,Long Statement,The length of the statement "addTagProcessor(new ClientSpanIntegerTagProcessor(TYPE_PAGE_LOAD`Tags.SAMPLING_PRIORITY.getKey()`METADATA_BACKEND_SPAN_SAMPLING_FLAG).lowerBound(0).upperBound(1));" is 163.,85
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServlet,initializeDefaultTagProcessors,Long Statement,The length of the statement "final B3HeaderFormat.B3Identifiers backendSpanIds=B3HeaderFormat.B3Identifiers.builder().traceId(getParameterValueOrNull(BACKEND_TRACE_ID`requestParameters)).spanId(getParameterValueOrNull(METADATA_BACKEND_SPAN_ID`requestParameters)).build();" is 242.,85
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServlet,initializeDefaultTagProcessors,Long Statement,The length of the statement "final B3HeaderFormat.B3Identifiers newBackendSpanIds=new B3HeaderFormat.B3Identifiers(backendSpanIds.getTraceId()`backendSpanIds.getSpanId()`pageloadSpanId);" is 157.,85
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServlet,initializeDefaultTagProcessors,Long Statement,The length of the statement "tracingPlugin.getReportingSpanEventListener().update(backendSpanIds`newBackendSpanIds`Collections.<String`Object>emptyMap());" is 125.,85
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServlet,processSpanImpl,Long Statement,The length of the statement "final B3HeaderFormat.B3Identifiers backendSpanIds=B3HeaderFormat.B3Identifiers.builder().traceId(getParameterValueOrNull(BACKEND_TRACE_ID`requestParameters)).spanId(getParameterValueOrNull(METADATA_BACKEND_SPAN_ID`requestParameters)).build();" is 242.,129
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServlet,processSpanImpl,Long Statement,The length of the statement "final B3HeaderFormat.B3Identifiers newBackendSpanIds=new B3HeaderFormat.B3Identifiers(backendSpanIds.getTraceId()`backendSpanIds.getSpanId()`pageloadSpanId);" is 157.,129
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServlet,processSpanImpl,Long Statement,The length of the statement "tracingPlugin.getReportingSpanEventListener().update(backendSpanIds`newBackendSpanIds`Collections.<String`Object>emptyMap());" is 125.,129
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServlet,durationProcessor,Long Statement,The length of the statement "return new ClientSpanLongTagProcessor(beaconType`tagName`requestParameterName).lowerBound(0L).upperBound(TimeUnit.MINUTES.toMillis(10)).discardSpanOnBoundViolation(true);" is 170.,147
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServlet,durationProcessor,Magic Number,The method contains a magic number: 10,147
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServlet,convertWeaselBeaconToSpan,Complex Method,Cyclomatic complexity of the method is 8,195
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServlet,convertWeaselBeaconToSpan,Long Statement,The length of the statement "final SpanBuilder spanBuilder=tracingPlugin.getTracer().buildSpan(getOperationName(httpServletRequest)).withStartTimestamp(MILLISECONDS.toMicros(startInMillis)).withTag(Tags.HTTP_URL.getKey()`getHttpUrl(httpServletRequest)).withTag(Tags.SPAN_KIND.getKey()`Tags.SPAN_KIND_CLIENT);" is 279.,195
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,WeaselSpanTags,addMapping,Long Identifier,The length of the field spanTagToWeaselRequestParameterName is 35.,37
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,WeaselSpanTags,getWeaselRequestParameterName,Long Identifier,The length of the field spanTagToWeaselRequestParameterName is 35.,41
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanStringTagProcessor,toString,Long Statement,The length of the statement "return "ClientSpanStringTagProcessor{" + "tagName='" + tagName + '\''+ "` requestParameterName='"+ requestParameterName+ '\''+ "` addTagsOnSpanBuilder="+ addTagsOnSpanBuilder+ '}';" is 180.,40
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,AbstractNumberClientSpanTagProcessor,AbstractNumberClientSpanTagProcessor,Long Parameter List,The method has 5 parameters. ,20
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,AbstractNumberClientSpanTagProcessor,processSpanImpl,Long Statement,The length of the statement "logger.debug("discarding {} for illegal value '{}': not in bounds ({} <= {} <= {})"`tagName`valueOrNull`lowerBound`valueOrNull`upperBound);" is 139.,28
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanJavaScriptHtmlInjector,injectHtml,Long Statement,The length of the statement "final StringBuilder sb=new StringBuilder().append("<script type='text/javascript'>\n").append(" (function(i`s`o`g`r`a`m) {\n").append(" i['EumObject']=r;\n").append(" i[r]=i[r] || function() {\n").append(" (i[r].q=i[r].q||[]).push(arguments)\n").append(" }\n").append(" `i[r].l=1*new Date();\n").append(" a=s.createElement(o)`\n").append(" m=s.getElementsByTagName(o)[0];a.async=1;a.src=g;m.parentNode.insertBefore(a`m)\n").append(" })(window`document`'script'`'").append(contextPath).append("/stagemonitor/public/eum.js'`'ineum');\n").append(" \n").append(" ineum('reportingUrl'` '").append(contextPath).append("/stagemonitor/public/eum');\n").append(" ineum('maxLengthForImgRequest'` " + servletPlugin.getMaxLengthForImgRequest() + ");\n").append(" ineum('disableResourceTimingTransmission'` " + servletPlugin.isDisableResourceTimingTransmission() + ");\n");" is 860.,18
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanMetadataTagProcessor,processSpanImpl,Long Identifier,The length of the field REQUEST_PARAMETER_METADATA_PREFIX is 33.,29
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanMetadataTagProcessor,processSpanImpl,Long Statement,The length of the statement "if (originalParameterName.startsWith(REQUEST_PARAMETER_METADATA_PREFIX) && isParameterWhitelisted(whitelistedClientSpanTags`parameterNameWithoutPrefix)) {" is 154.,29
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanMetadataTagProcessor,stripMetadataPrefix,Long Identifier,The length of the field REQUEST_PARAMETER_METADATA_PREFIX is 33.,57
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanMetadataTagProcessor,stripMetadataPrefix,Magic Number,The method contains a magic number: 2,57
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanJavaScriptServletTest,testDoGet_simple_Cache1Minute,Long Statement,The length of the statement "ClientSpanJavaScriptServlet clientSpanJavaScriptServlet=new ClientSpanJavaScriptServlet(mockServletPluginWithCacheTime(1));" is 123.,15
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanJavaScriptServletTest,testDoGet_simple_Cache1Minute,Magic Number,The method contains a magic number: 200,15
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanJavaScriptServletTest,testDoGet_simple_DoNotCache,Long Statement,The length of the statement "ClientSpanJavaScriptServlet clientSpanJavaScriptServlet=new ClientSpanJavaScriptServlet(mockServletPluginWithCacheTime(0));" is 123.,31
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanJavaScriptServletTest,testDoGet_simple_DoNotCache,Magic Number,The method contains a magic number: 200,31
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanJavaScriptServletTest,testDoGet_conditionalGet,Long Statement,The length of the statement "ClientSpanJavaScriptServlet clientSpanJavaScriptServlet=new ClientSpanJavaScriptServlet(mockServletPluginWithCacheTime(0));" is 123.,47
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanJavaScriptServletTest,testDoGet_conditionalGet,Magic Number,The method contains a magic number: 304,47
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanJavaScriptServletTest,testDoGet_returns404IfEumDisabled,Magic Number,The method contains a magic number: 404,67
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanMetadataTagProcessorTest,setUp,Long Identifier,The length of the field clientSpanMetadataTagProcessor is 30.,27
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanMetadataTagProcessorTest,processSpanBuilderImpl_testNoExplicitLengthLimit,Magic Number,The method contains a magic number: 255,65
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanMetadataTagProcessorTest,processSpanBuilderImpl_testMultipleParameters,Magic Number,The method contains a magic number: 3,81
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanMetadataTagProcessorTest,processSpanBuilderImpl,Long Identifier,The length of the field clientSpanMetadataTagProcessor is 30.,116
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServletTest,setUp,Long Statement,The length of the statement "SpanWrappingTracer spanWrappingTracer=new SpanWrappingTracer(mockTracer`asList(new SpanContextInformation.SpanContextSpanEventListener()`new SpanContextInformation.SpanFinalizer()));" is 182.,61
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServletTest,testConvertWeaselBeaconToSpan_withPageLoadBeacon,Long Statement,The length of the statement "final String userAgentHeader="Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2) AppleWebKit/537.36 (KHTML` like Gecko) Chrome/55.0.2883.95 Safari/537.36";" is 152.,78
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServletTest,testConvertWeaselBeaconToSpan_withPageLoadBeacon,Long Statement,The length of the statement "mockHttpServletRequest.setParameter("res"`"{\"http://localhost:9966/petclinic/\":{\"webjars/\":{\"bootstrap/2.3.0/\":{\"css/bootstrap.min.css\":[\"-136`10`2`1`105939\"]`\"img/glyphicons-halflings.png\":[\"-48`0`4`1`12799\"]}`\"jquery\":{\"/2.0.3/jquery.js\":[\"-136`0`3`1`242142\"]`\"-ui/1.10.3/\":{\"ui/jquery.ui.\":{\"core.js\":[\"-136`0`3`1`8198\"]`\"datepicker.js\":[\"-136`0`3`1`76324\"]}`\"themes/base/jquery-ui.css\":[\"-136`8`2`1`32456\"]}}}`\"resources/\":{\"css/petclinic.css\":[\"-136`8`2`1`243\"]`\"images/\":{\"banner-graphic.png\":[\"-136`0`1`1`13773\"]`\"pets.png\":[\"-136`0`1`1`55318\"]`\"spring-pivotal-logo.png\":[\"-136`0`1`1`2818\"]}}`\"stagemonitor/\":{\"public/static/\":{\"rum/boomerang-56c823668fc.min.js\":[\"-136`0`3`1`12165\"]`\"eum.debug.js\":[\"-32`12`3`3`23798\"]}`\"static/stagemonitor\":{\".png\":[\"-136`16`1`3`1694\"]`\"-modal.html\":[\"-33`9`5`3`10538\"]}}}}");" is 897.,78
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServletTest,testConvertWeaselBeaconToSpan_withPageLoadBeacon,Long Statement,The length of the statement "softly.assertThat(span.tags()).containsEntry("type"`"pageload").doesNotContainEntry(Tags.SAMPLING_PRIORITY.getKey()`0).doesNotContainKey("user").containsEntry("user_agent.header"`userAgentHeader).containsEntry("http.url"`"http://localhost:9966/petclinic/").containsEntry("timing.unload"`0L).containsEntry("timing.redirect"`redirect).containsEntry("timing.app_cache_lookup"`appCacheLookup).containsEntry("timing.dns_lookup"`dns).containsEntry("timing.tcp"`tcp).containsEntry("timing.ssl"`ssl).containsEntry("timing.request"`request).containsEntry("timing.response"`response).containsEntry("timing.processing"`471L).containsEntry("timing.load"`5L).containsEntry("timing.time_to_first_paint"`151L).containsEntry("timing.resource"`redirect + appCacheLookup + dns+ tcp+ ssl+ request+ response);" is 789.,78
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServletTest,testConvertWeaselBeaconToSpan_withPageLoadBeacon,Magic Number,The method contains a magic number: 518L,78
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServletTest,testConvertWeaselBeaconToSpan_withPageLoadBeacon,Magic Number,The method contains a magic number: 5L,78
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServletTest,testConvertWeaselBeaconToSpan_withPageLoadBeacon,Magic Number,The method contains a magic number: 2L,78
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServletTest,testConvertWeaselBeaconToSpan_withPageLoadBeacon,Magic Number,The method contains a magic number: 38L,78
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServletTest,testConvertWeaselBeaconToSpan_withPageLoadBeacon,Magic Number,The method contains a magic number: 4L,78
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServletTest,testConvertWeaselBeaconToSpan_withPageLoadBeacon,Magic Number,The method contains a magic number: 471L,78
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServletTest,testConvertWeaselBeaconToSpan_withPageLoadBeacon,Magic Number,The method contains a magic number: 5L,78
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServletTest,testConvertWeaselBeaconToSpan_withPageLoadBeacon,Magic Number,The method contains a magic number: 151L,78
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServletTest,testConvertWeaselBeaconToSpan_withPageLoadBeacon_withBackendTraceId,Long Statement,The length of the statement "final B3HeaderFormat.B3Identifiers traceIdsOfServerSpan=B3HeaderFormat.B3Identifiers.builder().traceId(backendTraceId).spanId(backendSpanId).build();" is 149.,150
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServletTest,testConvertWeaselBeaconToSpan_withPageLoadBeacon_withBackendTraceId,Long Statement,The length of the statement "final B3HeaderFormat.B3Identifiers newSpanIdentifiers=B3HeaderFormat.B3Identifiers.builder().traceId(backendTraceId).spanId(backendSpanId).parentSpanId(spanIdOfPageloadTrace).build();" is 183.,150
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServletTest,testConvertWeaselBeaconToSpan_withPageLoadBeacon_withBackendTraceId,Long Statement,The length of the statement "assertSoftly(softly -> softly.assertThat(span.tags()).containsEntry("type"`"pageload").containsEntry("trace_id"`backendTraceId).doesNotContainEntry(Tags.SAMPLING_PRIORITY.getKey()`0));" is 184.,150
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServletTest,testConvertWeaselBeaconToSpan_skipsTagProcessorsIfSpanIsNotSampled,Long Statement,The length of the statement "softly.assertThat(span.tags()).containsEntry("type"`"pageload").doesNotContainKeys(TIMING_UNLOAD`TIMING_REDIRECT`TIMING_APP_CACHE_LOOKUP`TIMING_DNS_LOOKUP`TIMING_TCP`TIMING_REQUEST`TIMING_RESPONSE`TIMING_PROCESSING`TIMING_LOAD`TIMING_TIME_TO_FIRST_PAINT`TIMING_RESOURCE);" is 271.,291
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServletTest,testConvertWeaselBeaconToSpan_withMetadata,Long Statement,The length of the statement "softly.assertThat(span.tags()).doesNotContainEntry(Tags.SAMPLING_PRIORITY.getKey()`0).containsEntry("type"`"pageload").containsEntry("username"`"test string here").containsEntry("age"`26.).containsEntry("is_access_allowed"`true).doesNotContainKey("parameter_not_sent").doesNotContainKey("some_not_mapped_property");" is 315.,331
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServletTest,testConvertWeaselBeaconToSpan_withMetadata,Magic Number,The method contains a magic number: 26.,331
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServletTest,testConvertWeaselBeaconToSpan_withErrorBeacon,Long Statement,The length of the statement "softly.assertThat(span.tags()).doesNotContainEntry(Tags.SAMPLING_PRIORITY.getKey()`0).containsEntry("http.url"`"http://localhost:9966/petclinic/").containsEntry("type"`"js_error").containsEntry("exception.stack_trace"`"at http://localhost:9966/petclinic/ 301:34").containsEntry("exception.message"`"Uncaught null");" is 315.,387
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServletTest,testConvertWeaselBeaconToSpan_withErrorBeaconTrimsTooLongStackTraces,Long Statement,The length of the statement "softly.assertThat(span.tags()).doesNotContainEntry(Tags.SAMPLING_PRIORITY.getKey()`0).containsEntry("http.url"`"http://localhost:9966/petclinic/").containsEntry("type"`"js_error").containsKey("exception.stack_trace").containsEntry("exception.message"`"Uncaught null");" is 268.,423
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServletTest,testConvertWeaselBeaconToSpan_withErrorBeaconTrimsTooLongStackTraces,Long Statement,The length of the statement "softly.assertThat(((String)span.tags().get("exception.stack_trace")).length()).isLessThan(stacktrace.length()).isGreaterThan(0);" is 128.,423
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServletTest,testConvertWeaselBeaconToSpan_withErrorBeaconTrimsTooLongStackTraces,Magic Number,The method contains a magic number: 100,423
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.eum,ClientSpanServletTest,testConvertWeaselBeaconToSpan_withXHRBeacon,Long Statement,The length of the statement "softly.assertThat(span.tags()).doesNotContainEntry(Tags.SAMPLING_PRIORITY.getKey()`0).containsEntry("type"`"ajax").containsEntry("http.status_code"`200L).containsEntry("method"`"GET").containsEntry("xhr.requested_url"`"http://localhost:9966/petclinic/owners.html?lastName=").containsEntry("xhr.requested_from"`"http://localhost:9966/petclinic/").containsEntry("xhr.async"`true).containsEntry("duration_ms"`2084L).containsEntry("id"`"2d371455215c504").containsEntry("trace_id"`"2d371455215c504");" is 495.,467
