Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracingPlugin,isReportAsync,3,1,0,607,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracingPlugin,isMonitorScheduledTasks,3,1,0,611,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracingPlugin,isMonitorAsyncInvocations,3,1,0,615,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracingPlugin,addSpanEventListenerFactory,10,2,1,619,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracingPlugin,run,5,2,0,621,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracingPlugin,getSpanWrappingTracer,3,1,0,630,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracingPlugin,getExcludedTags,3,1,0,634,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracingPlugin,registerPreInterceptor,3,1,1,638,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracingPlugin,registerPostInterceptor,3,1,1,647,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracingPlugin,addReporter,3,1,1,656,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracingPlugin,getReportingSpanEventListener,3,1,0,660,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracingPlugin,isTrackMetricsAsync,3,1,0,664,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracingPlugin,getCallTreeAsciiFormatter,3,1,0,668,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracingPlugin,registerDefaultRateLimitSpansPercentChangeListener,3,1,1,672,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,RequestMonitor,RequestMonitor,3,1,2,28,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,RequestMonitor,RequestMonitor,5,1,3,32,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,RequestMonitor,monitorStart,3,1,1,38,0,org.stagemonitor.tracing.RequestMonitor,org.stagemonitor.tracing.RequestMonitor
stagemonitor_stagemonitor,org.stagemonitor.tracing,RequestMonitor,monitorStart,17,4,2,42,0,org.stagemonitor.tracing.RequestMonitor,org.stagemonitor.tracing.RequestMonitor
stagemonitor_stagemonitor,org.stagemonitor.tracing,RequestMonitor,getSpanContextInformation,7,2,2,60,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,RequestMonitor,monitorStop,12,3,0,68,0,org.stagemonitor.tracing.RequestMonitor,org.stagemonitor.tracing.RequestMonitor
stagemonitor_stagemonitor,org.stagemonitor.tracing,RequestMonitor,monitorStop,16,5,2,81,0,org.stagemonitor.tracing.RequestMonitor,org.stagemonitor.tracing.RequestMonitor
stagemonitor_stagemonitor,org.stagemonitor.tracing,RequestMonitor,monitor,20,2,1,99,0,org.stagemonitor.tracing.RequestMonitor,org.stagemonitor.tracing.RequestMonitor
stagemonitor_stagemonitor,org.stagemonitor.tracing,RequestMonitor,recordException,9,3,1,118,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,RequestMonitor,trackOverhead,6,2,2,128,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracingMetricsElasticsearchInitializer,onElasticsearchFirstAvailable,3,1,1,8,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,MonitoredMethodRequest,MonitoredMethodRequest,3,1,3,22,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,MonitoredMethodRequest,MonitoredMethodRequest,6,1,4,26,0,org.stagemonitor.tracing.MonitoredMethodRequest,org.stagemonitor.tracing.MonitoredMethodRequest
stagemonitor_stagemonitor,org.stagemonitor.tracing,MonitoredMethodRequest,getSafeParameterMap,17,3,1,33,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,MonitoredMethodRequest,createSpan,7,1,0,51,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,MonitoredMethodRequest,execute,3,1,0,64,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,MonitoredRequest,createSpan,0,1,0,7,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,MonitoredRequest,execute,0,1,0,20,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,MethodLevelTracingTransformer,MethodLevelTracingTransformer,14,3,0,20,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,MethodLevelTracingTransformer,getExtraMethodElementMatcher,7,2,0,36,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,SpanCapturingReporter,report,3,1,2,13,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,SpanCapturingReporter,isActive,3,1,1,18,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,SpanCapturingReporter,get,3,1,0,23,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,AbstractExternalRequestTest,testDontMonitorClientRootSpans,10,1,0,12,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,AbstractExternalRequestTest,getType,3,1,0,16,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracedTransformerTest,attachProfiler,4,1,0,37,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracedTransformerTest,before,13,1,0,43,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracedTransformerTest,tearDown,3,1,0,58,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracedTransformerTest,resetStagemonitor,4,1,0,63,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracedTransformerTest,testMonitorRequests,11,1,0,69,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracedTransformerTest,testMonitorAsyncMethods,10,1,0,84,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracedTransformerTest,testDontMonitorAnySuperMethod,4,1,0,97,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracedTransformerTest,testMonitorRequestsThrowingException,6,1,0,103,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracedTransformerTest,testMonitorRequestsAnnonymousInnerClass,10,1,0,112,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracedTransformerTest,testMonitorRequestsResolvedAtRuntime,5,1,0,125,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracedTransformerTest,testMonitorStaticMethod,5,1,0,132,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracedTransformerTest,testMonitorRequestsCustomName,5,1,0,139,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracedTransformerTest,testNestedTracing,10,1,0,146,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracedTransformerTest,testClassLevelAnnotationClass,12,1,0,224,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracedTransformerTest,getTagsStartingWith,9,3,2,257,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TagRecordingSpanEventListener,asList,5,1,1,13,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TagRecordingSpanEventListener,TagRecordingSpanEventListener,3,1,1,19,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TagRecordingSpanEventListener,onSetTag,4,1,2,23,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TagRecordingSpanEventListener,onSetTag,4,1,2,29,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TagRecordingSpanEventListener,onSetTag,4,1,2,35,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,GlobalTracerTestHelper,resetGlobalTracer,13,1,0,11,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,GlobalTracerTestHelper,override,4,1,1,25,0,org.stagemonitor.tracing.GlobalTracerTestHelper,org.stagemonitor.tracing.GlobalTracerTestHelper
stagemonitor_stagemonitor,org.stagemonitor.tracing,MonitoredMethodExecutionTest,clearState,25,1,0,39,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,MonitoredMethodExecutionTest,tearDown,3,1,0,73,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,MonitoredMethodExecutionTest,testDoubleForwarding,11,1,0,78,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,MonitoredMethodExecutionTest,testNormalForwarding,7,1,0,92,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,AbstractRequestMonitorTest,before,47,2,0,50,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,AbstractRequestMonitorTest,after,12,2,0,104,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,BusinessTransactionNamingStrategyTest,testGetBusinessTransationName,5,1,0,12,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracingPluginConfigurationTest,before,6,1,0,17,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracingPluginConfigurationTest,cleanUp,4,1,0,27,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TracingPluginConfigurationTest,testDefaultValues,4,1,0,33,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,MultipleAnnotationsAndProfilerTest,attachProfiler,3,1,0,34,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,MultipleAnnotationsAndProfilerTest,clearMetricRegistry,3,1,0,39,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,MultipleAnnotationsAndProfilerTest,resetStagemonitor,4,1,0,45,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,MultipleAnnotationsAndProfilerTest,testMeterTimer,9,1,0,51,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,MultipleAnnotationsAndProfilerTest,assertOneMeterExists,4,1,1,62,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,MultipleAnnotationsAndProfilerTest,assertOneTimerExists,4,1,1,67,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,RequestMonitorTest,testDeactivated,5,1,0,17,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,RequestMonitorTest,testRecordException,12,1,0,26,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,RequestMonitorTest,testInternalMetricsDeactive,3,1,0,39,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,RequestMonitorTest,testInternalMetricsActive,5,1,0,44,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,RequestMonitorTest,internalMonitoringTestHelper,5,1,1,52,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,RequestMonitorTest,createMonitoredRequest,5,1,0,58,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing,TestUnnestException,testUnnestNestedServletException,7,1,0,14,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,createRoot,3,1,1,42,0,org.stagemonitor.tracing.profiler.CallStackElement,org.stagemonitor.tracing.profiler.CallStackElement
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,create,3,1,2,46,0,org.stagemonitor.tracing.profiler.CallStackElement,org.stagemonitor.tracing.profiler.CallStackElement
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,create,19,4,3,50,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,recycle,13,3,0,75,0,org.stagemonitor.tracing.profiler.CallStackElement,org.stagemonitor.tracing.profiler.CallStackElement
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,removeCallsFasterThan,12,3,1,89,0,org.stagemonitor.tracing.profiler.CallStackElement,org.stagemonitor.tracing.profiler.CallStackElement
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,isIOQuery,3,1,0,101,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,getExecutionTime,3,1,0,106,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,setExecutionTime,3,1,1,116,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,getNetExecutionTime,7,2,0,120,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,incrementExecutionTime,3,1,1,129,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,getChildren,3,1,0,133,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,setChildren,3,1,1,137,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,getSignature,3,1,0,141,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,setSignature,3,1,1,145,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,getShortSignature,12,3,0,149,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,getParent,3,1,0,168,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,setParent,3,1,1,172,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,removeLastChild,3,1,0,176,0,org.stagemonitor.tracing.profiler.CallStackElement,org.stagemonitor.tracing.profiler.CallStackElement
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,remove,6,2,0,180,0,org.stagemonitor.tracing.profiler.CallStackElement,org.stagemonitor.tracing.profiler.CallStackElement
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,executionStopped,3,1,1,190,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,executionStopped,8,2,2,194,0,org.stagemonitor.tracing.profiler.CallStackElement,org.stagemonitor.tracing.profiler.CallStackElement
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,toString,3,1,0,211,0,org.stagemonitor.tracing.profiler.CallStackElement,org.stagemonitor.tracing.profiler.CallStackElement
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,toString,8,1,2,216,0,org.stagemonitor.tracing.profiler.CallStackElement,org.stagemonitor.tracing.profiler.CallStackElement
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,logStats,18,5,5,225,0,org.stagemonitor.tracing.profiler.CallStackElement,org.stagemonitor.tracing.profiler.CallStackElement
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,appendTimesPercentTable,6,1,3,245,0,org.stagemonitor.tracing.profiler.CallStackElement,org.stagemonitor.tracing.profiler.CallStackElement
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,appendNumber,3,1,2,253,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,appendPercent,4,1,4,257,0,org.stagemonitor.tracing.profiler.CallStackElement,org.stagemonitor.tracing.profiler.CallStackElement
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,printPercentAsBar,17,4,3,262,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,appendCallTree,14,4,4,278,0,org.stagemonitor.tracing.profiler.CallStackElement,org.stagemonitor.tracing.profiler.CallStackElement
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,isLastChild,7,2,0,293,0,org.stagemonitor.tracing.profiler.CallStackElement,org.stagemonitor.tracing.profiler.CallStackElement
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElement,isRoot,3,1,0,301,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallTreeSpanEventListener,CallTreeSpanEventListener,11,1,2,29,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallTreeSpanEventListener,onChange,3,1,3,34,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallTreeSpanEventListener,onStart,9,3,1,41,0,org.stagemonitor.tracing.profiler.CallTreeSpanEventListener,org.stagemonitor.tracing.profiler.CallTreeSpanEventListener
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallTreeSpanEventListener,determineIfEnableProfiler,17,5,2,52,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallTreeSpanEventListener,onFinish,17,4,3,68,0,org.stagemonitor.tracing.profiler.CallTreeSpanEventListener,org.stagemonitor.tracing.profiler.CallTreeSpanEventListener
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallTreeSpanEventListener,determineIfExcludeCallTree,7,2,1,86,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallTreeSpanEventListener,isAddCallTreeToSpan,3,1,2,94,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallTreeSpanEventListener,addCallTreeToSpan,14,4,3,101,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,ProfilingTransformer,getExtraExcludeTypeMatcher,3,1,0,26,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,ProfilingTransformer,makeSureClassesAreNotProfiledTwice,3,1,0,35,0,org.stagemonitor.tracing.profiler.ProfilingTransformer,org.stagemonitor.tracing.profiler.ProfilingTransformer
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,ProfilingTransformer,isSubclass,3,1,0,39,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,ProfilingTransformer,getAdviceClass,3,1,0,43,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,ProfilingTransformer,enter,3,1,1,48,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,ProfilingTransformer,exit,3,1,0,53,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,ProfilingTransformer,getOrder,3,1,0,58,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,ProfilingTransformer,getOffsetMappingFactories,3,1,0,63,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,Profiler,Profiler,2,1,0,12,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,Profiler,start,6,2,1,15,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,Profiler,stop,6,2,0,22,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,Profiler,addIOCall,3,1,2,29,0,org.stagemonitor.tracing.profiler.Profiler,org.stagemonitor.tracing.profiler.Profiler
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,Profiler,addCall,4,1,2,33,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,Profiler,isProfilingActive,3,1,0,38,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,Profiler,activateProfiling,5,1,1,42,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,Profiler,deactivateProfiling,3,1,0,54,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,Profiler,getMethodCallParent,3,1,0,58,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,Profiler,clearMethodCallParent,3,1,0,66,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElementTest,printPercentAsBar,5,1,0,8,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElementTest,testGetShortSignature,4,1,0,16,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallStackElementTest,testGetShortSignatureTotal,4,1,0,22,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,ManualProfilerTest,testProfiler,5,1,0,94,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,ManualProfilerTest,testRemoveCallsFasterThan,6,1,0,114,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,ManualProfilerTest,testRemoveCallsFasterThanNotIncluded,6,1,0,136,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,ManualProfilerTest,testProfilerActive,7,1,0,157,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,ManualProfilerTest,testNoProfilingIfNotActive,6,1,0,166,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallTreeSpanEventListenerTest,setUp,10,1,0,39,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallTreeSpanEventListenerTest,testProfileThisExecutionDeactive,5,1,0,52,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallTreeSpanEventListenerTest,testProfileThisExecutionAlwaysActive,7,1,0,59,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallTreeSpanEventListenerTest,testExcludeCallTreeTags,8,1,0,68,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallTreeSpanEventListenerTest,testDontActivateProfilerWhenSpanIsNotSampled,5,1,0,78,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallTreeSpanEventListenerTest,invokeEventListener,3,1,0,85,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallTreeSpanEventListenerTest,invokeEventListener,14,1,1,89,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallTreeSpanEventListenerTest,initTracer,3,1,0,104,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler,CallTreeSpanEventListenerTest,testRateLimiting,7,1,0,114,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler.formatter,ShortSignatureFormatter,getSignature,9,2,1,6,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler.formatter,ShortSignatureFormatter,toString,3,1,0,16,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler.formatter,LongMethodNameFormatter,getSignature,3,1,1,6,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler.formatter,LongMethodNameFormatter,toString,3,1,0,11,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler.formatter,AsciiCallTreeSignatureFormatter,getSignature,0,1,1,8,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler.elasticsearch,ElasticsearchSearchQueryTransformer,getIncludeTypeMatcher,3,1,0,28,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler.elasticsearch,ElasticsearchSearchQueryTransformer,getMethodElementMatcher,3,1,0,33,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler.elasticsearch,ElasticsearchSearchQueryTransformer,addIOCall,5,2,1,38,0,org.stagemonitor.tracing.profiler.elasticsearch.ElasticsearchSearchQueryTransformer,org.stagemonitor.tracing.profiler.elasticsearch.ElasticsearchSearchQueryTransformer
stagemonitor_stagemonitor,org.stagemonitor.tracing.profiler.elasticsearch,ElasticsearchSearchQueryTransformer,isActive,11,3,0,45,0,,
