Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,DataAccessITest,testFindAllDataFromBucket,33,2,0,238,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,DataAccessITest,generateState,3,1,0,247,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,DataAccessITest,next,6,1,2,251,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityBucketPointMatcher,AvailabilityBucketPointMatcher,3,1,1,33,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityBucketPointMatcher,matchesSafely,3,1,1,37,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityBucketPointMatcher,describeTo,3,1,1,47,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityBucketPointMatcher,matchesAvailabilityBucketPoint,3,1,1,52,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,setup,4,1,0,40,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithOneUp,8,1,0,46,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithOneDown,8,1,0,59,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithOneDownOneUp,10,1,0,74,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithOneUpOneDown,10,1,0,92,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithTwoDown,10,1,0,110,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithTwoUp,10,1,0,127,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll,18,1,0,144,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll2,18,1,0,172,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,SimpleTagQueryParser,7,1,5,66,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,findMetricIdentifiersWithFilters,109,14,3,233,0,org.hawkular.metrics.core.service.tags.SimpleTagQueryParser,org.hawkular.metrics.core.service.tags.SimpleTagQueryParser
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,logQuery,8,3,4,441,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,applyBFilters,6,2,2,455,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,applyCFilters,6,2,2,463,0,org.hawkular.metrics.core.service.tags.SimpleTagQueryParser,org.hawkular.metrics.core.service.tags.SimpleTagQueryParser
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,getTagValues,43,4,3,472,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,getTagNames,10,2,3,528,0,org.hawkular.metrics.core.service.tags.SimpleTagQueryParser,org.hawkular.metrics.core.service.tags.SimpleTagQueryParser
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,tagNotExistsFilter,3,1,1,546,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,tagNameFilter,8,2,1,550,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,tagValueFilter,5,1,2,559,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,tagValueFilter,12,2,2,565,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,typeFilter,7,1,2,578,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,metricTypeFilter,3,1,1,585,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,TagsConverter,fromString,6,2,1,40,0,org.hawkular.metrics.core.service.tags.TagsConverter,org.hawkular.metrics.core.service.tags.TagsConverter
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,TagsConverter,convert,33,5,1,47,0,org.hawkular.metrics.core.service.tags.TagsConverter,org.hawkular.metrics.core.service.tags.TagsConverter
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,TagsConverter,hasExpectedForm,3,1,2,80,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,ExpressionTagQueryParser,ExpressionTagQueryParser,4,1,2,58,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,ExpressionTagQueryParser,parse,14,1,3,63,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParserTest,testSomeCommonOpenshiftQueries,20,1,0,37,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParserTest,testMultiSingleQueriesMatcher,6,1,0,61,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParserTest,testReOrder,17,1,0,72,1,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryListener,enterTagquery,0,1,1,28,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryListener,exitTagquery,0,1,1,33,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryListener,enterObject,0,1,1,38,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryListener,exitObject,0,1,1,43,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryListener,enterPair,0,1,1,48,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryListener,exitPair,0,1,1,53,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryListener,enterLogical_operator,0,1,1,58,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryListener,exitLogical_operator,0,1,1,63,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryListener,enterBoolean_operator,0,1,1,68,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryListener,exitBoolean_operator,0,1,1,73,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryListener,enterRegex_operator,0,1,1,78,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryListener,exitRegex_operator,0,1,1,83,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryListener,enterArray_operator,0,1,1,88,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryListener,exitArray_operator,0,1,1,93,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryListener,enterExistence_operator,0,1,1,98,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryListener,exitExistence_operator,0,1,1,103,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryListener,enterArray,0,1,1,108,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryListener,exitArray,0,1,1,113,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryListener,enterValue,0,1,1,118,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryListener,exitValue,0,1,1,123,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryListener,enterKey,0,1,1,128,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryListener,exitKey,0,1,1,133,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryLexer,getTokenNames,3,1,0,82,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryLexer,getVocabulary,3,1,0,88,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryLexer,TagQueryLexer,4,1,1,95,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryLexer,getGrammarFileName,3,1,0,100,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryLexer,getRuleNames,3,1,0,103,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryLexer,getSerializedATN,3,1,0,106,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryLexer,getModeNames,3,1,0,109,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryLexer,getATN,3,1,0,112,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,enterTagquery,2,1,1,32,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,exitTagquery,2,1,1,38,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,enterObject,2,1,1,44,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,exitObject,2,1,1,50,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,enterPair,2,1,1,56,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,exitPair,2,1,1,62,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,enterLogical_operator,2,1,1,68,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,exitLogical_operator,2,1,1,74,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,enterBoolean_operator,2,1,1,80,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,exitBoolean_operator,2,1,1,86,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,enterRegex_operator,2,1,1,92,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,exitRegex_operator,2,1,1,98,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,enterArray_operator,2,1,1,104,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,exitArray_operator,2,1,1,110,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,enterExistence_operator,2,1,1,116,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,exitExistence_operator,2,1,1,122,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,enterArray,2,1,1,128,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,exitArray,2,1,1,134,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,enterValue,2,1,1,140,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,exitValue,2,1,1,146,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,enterKey,2,1,1,152,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,exitKey,2,1,1,158,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,enterEveryRule,2,1,1,165,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,exitEveryRule,2,1,1,171,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,visitTerminal,2,1,1,177,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseListener,visitErrorNode,2,1,1,183,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,getTokenNames,3,1,0,80,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,getVocabulary,3,1,0,86,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,getGrammarFileName,3,1,0,92,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,getRuleNames,3,1,0,95,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,getSerializedATN,3,1,0,98,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,getATN,3,1,0,101,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,TagQueryParser,4,1,1,104,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,tagquery,20,1,0,131,0,org.hawkular.metrics.core.service.tags.parser.TagQueryParser,org.hawkular.metrics.core.service.tags.parser.TagQueryParser
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,object,3,1,0,184,0,org.hawkular.metrics.core.service.tags.parser.TagQueryParser,org.hawkular.metrics.core.service.tags.parser.TagQueryParser
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,object,0,8,1,188,0,org.hawkular.metrics.core.service.tags.parser.TagQueryParser,org.hawkular.metrics.core.service.tags.parser.TagQueryParser
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,pair,68,6,0,301,0,org.hawkular.metrics.core.service.tags.parser.TagQueryParser,org.hawkular.metrics.core.service.tags.parser.TagQueryParser
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,logical_operator,29,3,0,392,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,boolean_operator,29,3,0,444,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,regex_operator,29,3,0,496,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,array_operator,0,3,0,548,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,existence_operator,20,1,0,607,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,array,56,4,0,654,0,org.hawkular.metrics.core.service.tags.parser.TagQueryParser,org.hawkular.metrics.core.service.tags.parser.TagQueryParser
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,value,29,3,0,733,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,key,20,1,0,784,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,sempred,7,2,3,805,0,org.hawkular.metrics.core.service.tags.parser.TagQueryParser,org.hawkular.metrics.core.service.tags.parser.TagQueryParser
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,object_sempred,7,2,2,812,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryVisitor,visitTagquery,0,1,1,31,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryVisitor,visitObject,0,1,1,37,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryVisitor,visitPair,0,1,1,43,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryVisitor,visitLogical_operator,0,1,1,49,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryVisitor,visitBoolean_operator,0,1,1,55,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryVisitor,visitRegex_operator,0,1,1,61,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryVisitor,visitArray_operator,0,1,1,67,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryVisitor,visitExistence_operator,0,1,1,73,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryVisitor,visitArray,0,1,1,79,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryVisitor,visitValue,0,1,1,85,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryVisitor,visitKey,0,1,1,91,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseVisitor,visitTagquery,3,1,1,32,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseVisitor,visitObject,3,1,1,39,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseVisitor,visitPair,3,1,1,46,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseVisitor,visitLogical_operator,3,1,1,53,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseVisitor,visitBoolean_operator,3,1,1,60,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseVisitor,visitRegex_operator,3,1,1,67,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseVisitor,visitArray_operator,3,1,1,74,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseVisitor,visitExistence_operator,3,1,1,81,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseVisitor,visitArray,3,1,1,88,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseVisitor,visitValue,3,1,1,95,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryBaseVisitor,visitKey,3,1,1,102,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.log,CoreLogger,infoKeyspaceUsed,0,1,1,39,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.log,CoreLogger,errorUncaughtExceptionOnScheduledThread,0,1,2,43,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.log,CoreLogger,warnTenantCreationFailed,0,1,1,47,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.log,CoreLogger,warnFailedToDeleteTenantBucket,0,1,2,51,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.log,CoreLogger,warnDataRetentionLoadingFailure,0,1,3,55,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.log,CoreLogger,warnFailedToPersistRates,0,1,4,59,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.log,CoreLogger,infoDefaultDataRetention,0,1,1,63,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.log,CoreLogger,infoMaxSizeStringMetrics,0,1,1,67,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.log,CoreLogger,infoInsertRetryConfig,0,1,2,71,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.log,CoreLogging,getCoreLogger,3,1,1,29,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.log,CoreLogging,CoreLogging,2,1,0,33,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,MetricIdentifierFromFullDataRowTransformer,MetricIdentifierFromFullDataRowTransformer,3,1,1,38,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,MetricIdentifierFromFullDataRowTransformer,call,3,1,1,42,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,BatchStatementTransformer,BatchStatementTransformer,3,1,0,44,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,BatchStatementTransformer,BatchStatementTransformer,4,1,2,51,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,BatchStatementTransformer,call,3,1,1,61,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.transformers,TaggedDataPointCollector,TaggedDataPointCollector,7,1,2,51,0,,
