Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll,Long Statement,The length of the statement "AvailabilityBucketPoint expected=new AvailabilityBucketPoint.Builder(10`20).setNotUptimeCount(2).setAdminDuration(3).setDownDuration(1).setUnknownDuration(1).setUpDuration(5).setLastNotUptime(20).setUptimeRatio(0.5).build();" is 224.,144
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll,Magic Number,The method contains a magic number: 13L,144
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll,Magic Number,The method contains a magic number: 14L,144
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll,Magic Number,The method contains a magic number: 15L,144
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll,Magic Number,The method contains a magic number: 16L,144
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll,Magic Number,The method contains a magic number: 17L,144
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll,Magic Number,The method contains a magic number: 18L,144
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll,Magic Number,The method contains a magic number: 10,144
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll,Magic Number,The method contains a magic number: 20,144
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll,Magic Number,The method contains a magic number: 2,144
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll,Magic Number,The method contains a magic number: 3,144
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll,Magic Number,The method contains a magic number: 5,144
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll,Magic Number,The method contains a magic number: 20,144
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll,Magic Number,The method contains a magic number: 0.5,144
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll2,Long Statement,The length of the statement "AvailabilityBucketPoint expected=new AvailabilityBucketPoint.Builder(10`20).setNotUptimeCount(2).setAdminDuration(1).setDownDuration(5).setUnknownDuration(1).setUpDuration(3).setLastNotUptime(18).setUptimeRatio(0.3).build();" is 224.,172
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll2,Magic Number,The method contains a magic number: 13L,172
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll2,Magic Number,The method contains a magic number: 14L,172
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll2,Magic Number,The method contains a magic number: 15L,172
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll2,Magic Number,The method contains a magic number: 16L,172
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll2,Magic Number,The method contains a magic number: 17L,172
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll2,Magic Number,The method contains a magic number: 18L,172
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll2,Magic Number,The method contains a magic number: 10,172
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll2,Magic Number,The method contains a magic number: 20,172
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll2,Magic Number,The method contains a magic number: 2,172
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll2,Magic Number,The method contains a magic number: 5,172
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll2,Magic Number,The method contains a magic number: 3,172
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll2,Magic Number,The method contains a magic number: 18,172
hawkular_hawkular-metrics,org.hawkular.metrics.core.service,AvailabilityDataPointCollectorTest,testWithAll2,Magic Number,The method contains a magic number: 0.3,172
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,SimpleTagQueryParser,Long Parameter List,The method has 5 parameters. ,66
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,findMetricIdentifiersWithFilters,Complex Method,Cyclomatic complexity of the method is 14,233
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,findMetricIdentifiersWithFilters,Long Method,The method has 109 lines of code.,233
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,findMetricIdentifiersWithFilters,Long Statement,The length of the statement "logger.debugf("Preparing to optimize and execute %s for tenant %s and for metric type %s"`tagsQueries`tenantId`metricType);" is 123.,233
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,findMetricIdentifiersWithFilters,Long Statement,The length of the statement "Observable<Metric<?>> enrichedMetrics=Observable.just(openshiftQuery.get(0)).flatMap(query -> dataAccess.findMetricsByTagNameValue(tenantId`query.getTagName()`query.getTagValues()).compose(new TagsIndexRowTransformerFilter<>(metricType)).compose(new ItemsToSetTransformer<>()).doOnNext(metricIds -> logQuery(tenantId`query`"pod_id"`metricIds))).flatMap(Observable::from).flatMap(metricId -> {" is 392.,233
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,findMetricIdentifiersWithFilters,Long Statement,The length of the statement "return groupMetrics.doOnError(t -> logger.warnf(t`"Finding %s metrics with tag queries %s failed"`metricType`tagsQueries)).doOnCompleted(() -> {" is 144.,233
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,findMetricIdentifiersWithFilters,Long Statement,The length of the statement "groupMetrics=Observable.from(groupAEntries).flatMap(e -> dataAccess.findMetricsByTagNameValue(tenantId`e.getTagName()`e.getTagValueMatcher()).compose(new TagsIndexRowTransformerFilter<>(metricType)).compose(new ItemsToSetTransformer<>()).doOnNext(metricIds -> logQuery(tenantId`e`"A"`metricIds))).reduce((s1`s2) -> {" is 316.,233
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,findMetricIdentifiersWithFilters,Long Statement,The length of the statement "Observable<MetricId<?>> groupAORMetrics=Observable.from(groupAOREntries).flatMap(e -> dataAccess.findMetricsByTagNameValue(tenantId`e.getTagName()`e.getTagValues()).compose(new TagsIndexRowTransformerFilter<>(metricType)).compose(new ItemsToSetTransformer<>()).doOnNext(metricIds -> logQuery(tenantId`e`"A_OR"`metricIds)).reduce((s1`s2) -> {" is 341.,233
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,findMetricIdentifiersWithFilters,Long Statement,The length of the statement "Observable<Metric<?>> enrichedMetrics=groupMetrics.flatMap(mId -> metricsService.findMetric(mId).doOnNext(m -> count.incrementAndGet()).doOnTerminate(() -> logger.debugf("Fetched %d metric definitions for tenant %s"`count.get()`tenantId)));" is 240.,233
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,findMetricIdentifiersWithFilters,Long Statement,The length of the statement "return dataAccess.findMetricsByTagName(tenantId`e.getTagName()).filter(tagValueFilter(e.getTagValueMatcher()`3)).compose(new TagsIndexRowTransformerFilter<>(metricType)).compose(new ItemsToSetTransformer<>()).doOnNext(metricIds -> logQuery(tenantId`e`"B"`metricIds)).reduce((s1`s2) -> {" is 286.,233
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,findMetricIdentifiersWithFilters,Long Statement,The length of the statement "logger.warnf("Fetching all metric definitions for tenant %s. This can be an expensive operation for " + "large data sets which can result in timeouts!"`tenantId);" is 162.,233
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,findMetricIdentifiersWithFilters,Long Statement,The length of the statement "Observable<? extends MetricId<?>> tagsMetrics=dataAccess.findAllMetricsFromTagsIndex().compose(new TagsIndexRowTransformerFilter<>(metricType)).filter(mId -> mId.getTenantId().equals(tenantId));" is 194.,233
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,findMetricIdentifiersWithFilters,Long Statement,The length of the statement "Observable<MetricId<?>> dataMetrics=metricsService.findAllMetricIdentifiers().filter(m -> m.getTenantId().equals(tenantId)).filter(metricTypeFilter(metricType));" is 161.,233
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,findMetricIdentifiersWithFilters,Long Statement,The length of the statement "groupMetrics=applyCFilters(Observable.concat(tagsMetrics`dataMetrics).distinct().flatMap(mId -> metricsService.findMetric(mId).doOnNext(m -> count.incrementAndGet()).doAfterTerminate(() -> logger.infof("Fetched %d metric definitions for tenant %s"`count.get()`tenantId)))`groupCEntries).map(Metric::getMetricId);" is 312.,233
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,findMetricIdentifiersWithFilters,Magic Number,The method contains a magic number: 3,233
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,getTagValues,Long Statement,The length of the statement "return Observable.from(tagsQueries.entrySet()).flatMap(e -> dataAccess.findMetricsByTagName(tenantId`e.getKey()).filter(typeFilter(metricType`1)).filter(tagValueFilter(e.getValue()`3)).map(row -> {" is 197.,472
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,getTagValues,Magic Number,The method contains a magic number: 3,472
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,getTagValues,Magic Number,The method contains a magic number: 3,472
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,getTagValues,Magic Number,The method contains a magic number: 2,472
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,getTagNames,Long Statement,The length of the statement "tagNames=dataAccess.getTagNamesWithType().filter(typeFilter(metricType`2)).filter(r -> tenantId.equals(r.getString(0))).map(r -> r.getString(1)).distinct();" is 156.,528
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParser,getTagNames,Magic Number,The method contains a magic number: 2,528
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParserTest,testMultiSingleQueriesMatcher,Long Statement,The length of the statement "assertEquals(SimpleTagQueryParser.QueryOptimizer.RegExpOptimizer.OR_SINGLE_SEEK`SimpleTagQueryParser.QueryOptimizer.optimalStrategy(orQuery));" is 142.,61
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParserTest,testMultiSingleQueriesMatcher,Long Statement,The length of the statement "assertEquals(SimpleTagQueryParser.QueryOptimizer.RegExpOptimizer.NONE`SimpleTagQueryParser.QueryOptimizer.optimalStrategy(orComplexQuery));" is 139.,61
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParserTest,testReOrder,Long Statement,The length of the statement "assertEquals(3`entries.get(SimpleTagQueryParser.QueryOptimizer.GROUP_OPENSHIFT_OPTIMIZATION).get(0).getTagValues().length);" is 123.,72
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParserTest,testReOrder,Magic Number,The method contains a magic number: 3,72
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParserTest,testReOrder,Magic Number,The method contains a magic number: 2,72
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags,SimpleTagQueryParserTest,testReOrder,Magic Number,The method contains a magic number: 3,72
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,tagquery,Magic Number,The method contains a magic number: 22,131
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,object,Complex Method,Cyclomatic complexity of the method is 8,188
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,object,Magic Number,The method contains a magic number: 2,188
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,object,Magic Number,The method contains a magic number: 2,188
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,object,Magic Number,The method contains a magic number: 30,188
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,object,Magic Number,The method contains a magic number: 25,188
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,object,Magic Number,The method contains a magic number: 26,188
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,object,Magic Number,The method contains a magic number: 27,188
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,object,Magic Number,The method contains a magic number: 28,188
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,object,Magic Number,The method contains a magic number: 38,188
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,object,Magic Number,The method contains a magic number: 2,188
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,object,Magic Number,The method contains a magic number: 32,188
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,object,Magic Number,The method contains a magic number: 33,188
hawkular_hawkular-metrics,org.hawkular.metrics.core.service.tags.parser,TagQueryParser,object,Magic Number,The method contains a magic number: 34,188
