Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.character,RLE.RLECharDecoder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: runSize; currentRun
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.character,RLE.RLECharDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.character,RLE.RLECharEncoder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: currentRun; runSize; isNewRun
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.character,RLE.RLECharEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.character,BitPacking,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: currentMiniBlock; currentIndex; position; buffer; DEFAULT_BLOCK_SIZE; miniBlockSize; currentMiniBlock; currentIndex; currentMaxBitwidth; position; buffer
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.character,BitPacking,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: currentMiniBlock; currentIndex; position; buffer; DEFAULT_BLOCK_SIZE; miniBlockSize; currentMiniBlock; currentIndex; currentMaxBitwidth; position; buffer
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.character,BitPacking.BitPackingCharDecoder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: currentMiniBlock; currentIndex; position; buffer
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.character,BitPacking.BitPackingCharDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.character,BitPacking.BitPackingCharEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.character,BitPacking.BitPackingCharEncoder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_BLOCK_SIZE; miniBlockSize; currentMiniBlock; currentIndex; currentMaxBitwidth; position; buffer
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.character,BitPacking.BitPackingCharEncoder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DEFAULT_BLOCK_SIZE; miniBlockSize; currentMiniBlock; currentIndex; currentMaxBitwidth; position; buffer
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.character,Plain,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.character,Plain.PlainCharDecoder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.character,Plain.PlainCharDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.character,Plain.PlainCharEncoder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.character,Plain.PlainCharEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.character,DeltaBitPacking,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_BLOCK_SIZE; firstValue; prevValue; totalValueCount; currentMiniBlock; currentIndex; currentMinDelta; position; buffer; intBuffer; currentIndex; totalValueCount; firstValue; isFirstValue; position; buffer
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.character,DeltaBitPacking,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DEFAULT_BLOCK_SIZE; firstValue; prevValue; totalValueCount; currentMiniBlock; currentIndex; currentMinDelta; position; buffer; intBuffer; currentIndex; totalValueCount; firstValue; isFirstValue; position; buffer
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.character,DeltaBitPacking.DeltaBitpackingCharEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.character,DeltaBitPacking.DeltaBitpackingCharEncoder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_BLOCK_SIZE; firstValue; prevValue; totalValueCount; currentMiniBlock; currentIndex; currentMinDelta; position; buffer
