Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,create,Long Statement,The length of the statement "options.add(new QuestionOption(question`(short)1`"1"`messageSource.getMessage(EXTREMELY_UNSATISFIED_LABEL`null`LocaleContextHolder.getLocale())));" is 146.,110
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,create,Long Statement,The length of the statement "options.add(new QuestionOption(question`(short)2`"2"`messageSource.getMessage(UNSATISFIED_LABEL`null`LocaleContextHolder.getLocale())));" is 136.,110
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,create,Long Statement,The length of the statement "options.add(new QuestionOption(question`(short)3`"3"`messageSource.getMessage(NEUTRAL_LABEL`null`LocaleContextHolder.getLocale())));" is 132.,110
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,create,Long Statement,The length of the statement "options.add(new QuestionOption(question`(short)4`"4"`messageSource.getMessage(SATISFIED_LABEL`null`LocaleContextHolder.getLocale())));" is 134.,110
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,create,Long Statement,The length of the statement "options.add(new QuestionOption(question`(short)5`"5"`messageSource.getMessage(EXTREMELY_SATISFIED_LABEL`null`LocaleContextHolder.getLocale())));" is 144.,110
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,create,Long Statement,The length of the statement "return "redirect:/settings/surveyDefinitions/" + encodeUrlPathSegment(question.getPage().getSurveyDefinition().getId().toString()`httpServletRequest);" is 150.,110
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,create,Magic Number,The method contains a magic number: 2,110
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,create,Magic Number,The method contains a magic number: 3,110
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,create,Magic Number,The method contains a magic number: 4,110
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,create,Magic Number,The method contains a magic number: 5,110
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,show,Long Statement,The length of the statement "log.warn("Unauthorized access to url path " + httpServletRequest.getPathInfo() + " attempted by user login:"+ principal.getName()+ "from IP:"+ httpServletRequest.getLocalAddr());" is 178.,199
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,update,Complex Conditional,The conditional expression (question.getType().toString() == "SMILEY_FACES_RATING" || question.getType().toString() == "STAR_RATING") && NumberOfQuestionOptions != 5 is complex.,238
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,update,Complex Method,Cyclomatic complexity of the method is 10,238
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,update,Long Parameter List,The method has 6 parameters. ,238
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,update,Long Statement,The length of the statement "if (!securityService.userIsAuthorizedToManageSurvey(question.getPage().getSurveyDefinition().getId()`user) && !securityService.userBelongsToDepartment(question.getPage().getSurveyDefinition().getDepartment().getId()`user)) {" is 224.,238
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,update,Long Statement,The length of the statement "log.warn("Unauthorized access to url path " + httpServletRequest.getPathInfo() + " attempted by user login:"+ principal.getName()+ "from IP:"+ httpServletRequest.getLocalAddr());" is 178.,238
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,update,Long Statement,The length of the statement "if ((question.getType().toString() == "SMILEY_FACES_RATING" || question.getType().toString() == "STAR_RATING") && NumberOfQuestionOptions != 5) {" is 145.,238
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,update,Long Statement,The length of the statement "log.info("Removing Question Options since the amount of Questions Options for Rating Type cannot be longer than 5 Qoptions");" is 125.,238
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,update,Long Statement,The length of the statement "options.add(new QuestionOption(question`(short)1`"1"`messageSource.getMessage(EXTREMELY_UNSATISFIED_LABEL`null`LocaleContextHolder.getLocale())));" is 146.,238
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,update,Long Statement,The length of the statement "options.add(new QuestionOption(question`(short)2`"2"`messageSource.getMessage(UNSATISFIED_LABEL`null`LocaleContextHolder.getLocale())));" is 136.,238
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,update,Long Statement,The length of the statement "options.add(new QuestionOption(question`(short)3`"3"`messageSource.getMessage(NEUTRAL_LABEL`null`LocaleContextHolder.getLocale())));" is 132.,238
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,update,Long Statement,The length of the statement "options.add(new QuestionOption(question`(short)4`"4"`messageSource.getMessage(SATISFIED_LABEL`null`LocaleContextHolder.getLocale())));" is 134.,238
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,update,Long Statement,The length of the statement "options.add(new QuestionOption(question`(short)5`"5"`messageSource.getMessage(EXTREMELY_SATISFIED_LABEL`null`LocaleContextHolder.getLocale())));" is 144.,238
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,update,Long Statement,The length of the statement "return "redirect:/settings/surveyDefinitions/" + encodeUrlPathSegment(question.getPage().getSurveyDefinition().getId().toString()`httpServletRequest);" is 150.,238
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,update,Magic Number,The method contains a magic number: 5,238
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,update,Magic Number,The method contains a magic number: 2,238
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,update,Magic Number,The method contains a magic number: 3,238
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,update,Magic Number,The method contains a magic number: 4,238
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,update,Magic Number,The method contains a magic number: 5,238
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,delete,Long Statement,The length of the statement "if (!securityService.userIsAuthorizedToManageSurvey(question.getPage().getSurveyDefinition().getId()`user) && !securityService.userBelongsToDepartment(question.getPage().getSurveyDefinition().getDepartment().getId()`user)) {" is 224.,349
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,delete,Long Statement,The length of the statement "log.warn("Unauthorized access to url path " + httpServletRequest.getPathInfo() + " attempted by user login:"+ principal.getName()+ "from IP:"+ httpServletRequest.getLocalAddr());" is 178.,349
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,delete,Long Statement,The length of the statement "return "redirect:/settings/surveyDefinitions/" + encodeUrlPathSegment(question.getPage().getSurveyDefinition().getId().toString()`httpServletRequest);" is 150.,349
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionOptionController,createPost,Complex Conditional,The conditional expression (questionOption.getValue() != null && questionOption.getText() != null) && (questionOption.getValue().trim().length() > 0 || questionOption.getText().trim().length() > 0) is complex.,81
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionOptionController,createPost,Complex Method,Cyclomatic complexity of the method is 10,81
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionOptionController,createPost,Long Parameter List,The method has 6 parameters. ,81
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionOptionController,createPost,Long Statement,The length of the statement "SurveyDefinition surveyDefinition=surveySettingsService.question_findById(question.getId()).getPage().getSurveyDefinition();" is 124.,81
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionOptionController,createPost,Long Statement,The length of the statement "if (!securityService.userIsAuthorizedToManageSurvey(surveyDefinition.getId()`user) && !securityService.userBelongsToDepartment(surveyDefinition.getDepartment().getId()`user)) {" is 176.,81
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionOptionController,createPost,Long Statement,The length of the statement "log.warn("Unauthorized access to url path " + httpServletRequest.getPathInfo() + " attempted by user login:"+ principal.getName()+ "from IP:"+ httpServletRequest.getLocalAddr());" is 178.,81
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionOptionController,createPost,Long Statement,The length of the statement "if ((questionOption.getValue() != null && questionOption.getText() != null) && (questionOption.getValue().trim().length() > 0 || questionOption.getText().trim().length() > 0)) {" is 177.,81
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionOptionController,createPost,Long Statement,The length of the statement "return "redirect:/settings/surveyDefinitions/" + encodeUrlPathSegment(question.getPage().getSurveyDefinition().getId().toString()`httpServletRequest);" is 150.,81
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionOptionController,createPost,Magic Number,The method contains a magic number: 5,81
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionOptionController,createPost,Magic Number,The method contains a magic number: 250,81
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,show,Long Statement,The length of the statement "if (!securityService.userIsAuthorizedToManageSurvey(page.getSurveyDefinition().getId()`user) && !securityService.userBelongsToDepartment(page.getSurveyDefinition().getDepartment().getId()`user)) {" is 196.,70
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,show,Long Statement,The length of the statement "log.warn("Unauthorized access to url path " + httpServletRequest.getPathInfo() + " attempted by user login:"+ principal.getName()+ "from IP:"+ httpServletRequest.getLocalAddr());" is 178.,70
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,createGet,Long Statement,The length of the statement "log.warn("Unauthorized access to url path " + httpServletRequest.getPathInfo() + " attempted by user login:"+ principal.getName()+ "from IP:"+ httpServletRequest.getLocalAddr());" is 178.,108
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,createPost,Long Parameter List,The method has 6 parameters. ,131
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,createPost,Long Statement,The length of the statement "if (!securityService.userIsAuthorizedToManageSurvey(surveyDefinitionPage.getSurveyDefinition().getId()`user) && !securityService.userBelongsToDepartment(surveyDefinitionPage.getSurveyDefinition().getDepartment().getId()`user)) {" is 228.,131
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,createPost,Long Statement,The length of the statement "log.warn("Unauthorized access to url path " + httpServletRequest.getPathInfo() + " attempted by user login:"+ principal.getName()+ "from IP:"+ httpServletRequest.getLocalAddr());" is 178.,131
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,createPost,Long Statement,The length of the statement "return "redirect:/settings/surveyDefinitions/" + encodeUrlPathSegment(surveyDefinitionPage.getSurveyDefinition().getId().toString()`httpServletRequest);" is 152.,131
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,update,Long Parameter List,The method has 6 parameters. ,187
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,update,Long Statement,The length of the statement "if (!securityService.userIsAuthorizedToManageSurvey(surveyDefinitionPage.getSurveyDefinition().getId()`user) && !securityService.userBelongsToDepartment(surveyDefinitionPage.getSurveyDefinition().getDepartment().getId()`user)) {" is 228.,187
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,update,Long Statement,The length of the statement "log.warn("Unauthorized access to url path " + httpServletRequest.getPathInfo() + " attempted by user login:"+ principal.getName()+ "from IP:"+ httpServletRequest.getLocalAddr());" is 178.,187
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,update,Long Statement,The length of the statement "return "redirect:/settings/surveyDefinitions/" + encodeUrlPathSegment(surveyDefinitionPage.getSurveyDefinition().getId().toString()`httpServletRequest);" is 152.,187
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,updateSkipAndBranckLogic,Long Parameter List,The method has 6 parameters. ,259
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,updateSkipAndBranckLogic,Long Statement,The length of the statement "if (!securityService.userIsAuthorizedToManageSurvey(surveyDefinitionPage.getSurveyDefinition().getId()`user) && !securityService.userBelongsToDepartment(surveyDefinitionPage.getSurveyDefinition().getDepartment().getId()`user)) {" is 228.,259
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,updateSkipAndBranckLogic,Long Statement,The length of the statement "log.warn("Unauthorized access to url path " + httpServletRequest.getPathInfo() + " attempted by user login:"+ principal.getName()+ "from IP:"+ httpServletRequest.getLocalAddr());" is 178.,259
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,updateSkipAndBranckLogic,Long Statement,The length of the statement "return "redirect:/settings/surveyDefinitions/" + encodeUrlPathSegment(surveyDefinitionPage.getSurveyDefinition().getId().toString()`httpServletRequest);" is 152.,259
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,delete,Long Statement,The length of the statement "log.warn("Unauthorized access to url path " + httpServletRequest.getPathInfo() + " attempted by user login:"+ principal.getName()+ "from IP:"+ httpServletRequest.getLocalAddr());" is 178.,297
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,delete,Long Statement,The length of the statement "return "redirect:/settings/surveyDefinitions/" + encodeUrlPathSegment(surveyDefinitionPage.getSurveyDefinition().getId().toString()`httpServletRequest);" is 152.,297
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,populateEditForm,Long Statement,The length of the statement "surveyDefinitionPage.setSurveyDefinition(surveySettingsService.surveyDefinition_findById(surveyDefinitionPage.getSurveyDefinition().getId()));" is 142.,325
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,populateEditForm,Long Statement,The length of the statement "SurveyDefinition surveyDefinition=surveySettingsService.surveyDefinition_findById(surveyDefinitionPage.getSurveyDefinition().getId());" is 134.,325
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionRowLabelController,updateForm,Long Statement,The length of the statement "if (!securityService.userIsAuthorizedToManageSurvey(question.getPage().getSurveyDefinition().getId()`user) && !securityService.userBelongsToDepartment(question.getPage().getSurveyDefinition().getDepartment().getId()`user)) {" is 224.,59
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionRowLabelController,updateForm,Long Statement,The length of the statement "log.warn("Unauthorized access to url path " + httpServletRequest.getPathInfo() + " attempted by user login:"+ principal.getName()+ "from IP:"+ httpServletRequest.getLocalAddr());" is 178.,59
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionRowLabelController,createPost,Complex Method,Cyclomatic complexity of the method is 8,92
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionRowLabelController,createPost,Long Parameter List,The method has 6 parameters. ,92
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionRowLabelController,createPost,Long Statement,The length of the statement "if (!securityService.userIsAuthorizedToManageSurvey(surveySettingsService.question_findById(question.getId()).getPage().getSurveyDefinition().getId()`user) && !securityService.userBelongsToDepartment(surveySettingsService.question_findById(question.getId()).getPage().getSurveyDefinition().getDepartment().getId()`user)) {" is 322.,92
