Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JD-Software_JDeSurvey,com.jd.survey.web.security,GroupController,update,33,5,6,173,0,com.jd.survey.web.security.GroupController,com.jd.survey.web.security.GroupController
JD-Software_JDeSurvey,com.jd.survey.web.security,GroupController,updateForm,12,1,3,218,0,com.jd.survey.web.security.GroupController,com.jd.survey.web.security.GroupController
JD-Software_JDeSurvey,com.jd.survey.web.security,GroupController,delete,14,1,4,235,0,,
JD-Software_JDeSurvey,com.jd.survey.web.security,GroupController,populateEditForm,12,1,3,256,0,,
JD-Software_JDeSurvey,com.jd.survey.web.security,GroupController,encodeUrlPathSegment,20,2,2,269,0,,
JD-Software_JDeSurvey,com.jd.survey.web.security,GroupController,handleRuntimeException,5,1,2,289,0,,
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,initIt,3,1,0,61,0,,
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,createInternalGet,12,1,3,69,0,com.jd.survey.web.security.UserController,com.jd.survey.web.security.UserController
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,createExternalGet,12,1,3,94,0,com.jd.survey.web.security.UserController,com.jd.survey.web.security.UserController
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,createPost,47,9,6,119,0,com.jd.survey.web.security.UserController,com.jd.survey.web.security.UserController
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,show,13,1,3,184,0,com.jd.survey.web.security.UserController,com.jd.survey.web.security.UserController
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,list_internal,15,1,4,210,0,,
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,list_external,15,1,4,240,0,,
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,search_byName,12,1,2,270,0,,
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,search_byName_post,37,7,6,294,0,,
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,search_byLogin,12,1,2,354,0,,
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,search_byLogin,29,5,6,376,0,,
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,search_byEmail,12,1,2,424,0,,
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,search_byEmail,29,5,6,445,0,,
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,updateUserPrepare,12,1,3,500,0,com.jd.survey.web.security.UserController,com.jd.survey.web.security.UserController
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,update,38,7,6,525,0,com.jd.survey.web.security.UserController,com.jd.survey.web.security.UserController
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,updatePasswordPrepare,12,1,3,586,0,com.jd.survey.web.security.UserController,com.jd.survey.web.security.UserController
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,updatepassword,38,7,6,609,0,com.jd.survey.web.security.UserController,com.jd.survey.web.security.UserController
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,delete,28,4,4,666,0,,
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,populateEditForm,13,1,3,736,0,,
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,encodeUrlPathSegment,20,2,2,759,0,,
JD-Software_JDeSurvey,com.jd.survey.web.security,UserController,handleRuntimeException,5,1,2,782,0,,
JD-Software_JDeSurvey,com.jd.survey.web.security,LoginController,getWhiteGif,17,2,4,102,0,,
JD-Software_JDeSurvey,com.jd.survey.web.security,LoginController,forgotLoginGet,10,1,2,135,0,,
JD-Software_JDeSurvey,com.jd.survey.web.security,LoginController,forgotLoginPost,30,3,4,147,0,,
JD-Software_JDeSurvey,com.jd.survey.web.security,LoginController,forgotPasswordGet,11,1,2,193,0,,
JD-Software_JDeSurvey,com.jd.survey.web.security,LoginController,forgotPasswordPost,44,6,5,208,0,,
JD-Software_JDeSurvey,com.jd.survey.web.security,LoginController,forgotPasswordGet,18,2,3,272,0,,
JD-Software_JDeSurvey,com.jd.survey.web.security,LoginController,forgotPasswordPost,38,5,6,296,0,,
JD-Software_JDeSurvey,com.jd.survey.web.security,LoginController,encodeUrlPathSegment,20,2,2,350,0,,
JD-Software_JDeSurvey,com.jd.survey.web.security,LoginController,initBinder,5,1,1,368,0,,
JD-Software_JDeSurvey,com.jd.survey.web.security,LoginController,handleRuntimeException,5,1,2,376,0,,
JD-Software_JDeSurvey,com.jd.survey.web.statistics,StatisticsController,populateModel,19,1,4,97,0,,
JD-Software_JDeSurvey,com.jd.survey.web.statistics,StatisticsController,listSurveys,12,1,2,118,0,,
JD-Software_JDeSurvey,com.jd.survey.web.statistics,StatisticsController,listSurveyEntries,22,3,5,143,0,com.jd.survey.web.statistics.StatisticsController,com.jd.survey.web.statistics.StatisticsController
JD-Software_JDeSurvey,com.jd.survey.web.statistics,StatisticsController,exportSurveyToPdf,44,4,4,190,0,,
JD-Software_JDeSurvey,com.jd.survey.web.statistics,StatisticsController,generatePieChart,14,1,3,272,0,com.jd.survey.web.statistics.StatisticsController,com.jd.survey.web.statistics.StatisticsController
JD-Software_JDeSurvey,com.jd.survey.web.statistics,StatisticsController,createDataset,16,2,2,299,0,,
JD-Software_JDeSurvey,com.jd.survey.web.statistics,StatisticsController,createChart,19,1,2,319,0,,
JD-Software_JDeSurvey,com.jd.survey.web.excel,SurveyList,buildExcelDocument,137,23,4,49,0,,
JD-Software_JDeSurvey,com.jd.survey.web.home,HomeController,getHelpPage,9,1,2,45,0,,
JD-Software_JDeSurvey,com.jd.survey.web.pdf,StatisticsPdf,buildPdfDocument,120,26,5,73,0,com.jd.survey.web.pdf.StatisticsPdf,com.jd.survey.web.pdf.StatisticsPdf
JD-Software_JDeSurvey,com.jd.survey.web.pdf,StatisticsPdf,writeTitle,7,1,2,218,0,,
JD-Software_JDeSurvey,com.jd.survey.web.pdf,StatisticsPdf,writeSubTitle,7,1,2,226,0,,
JD-Software_JDeSurvey,com.jd.survey.web.pdf,StatisticsPdf,writeEntry,8,1,3,234,0,,
JD-Software_JDeSurvey,com.jd.survey.web.pdf,StatisticsPdf,writeEntry,7,1,2,243,0,,
JD-Software_JDeSurvey,com.jd.survey.web.pdf,StatisticsPdf,writeEntry,8,1,3,251,0,,
JD-Software_JDeSurvey,com.jd.survey.web.pdf,StatisticsPdf,writeEntry,8,1,4,260,0,,
JD-Software_JDeSurvey,com.jd.survey.web.pdf,StatisticsPdf,writeCurrencyEntry,8,1,3,269,0,,
JD-Software_JDeSurvey,com.jd.survey.web.pdf,StatisticsPdf,createOptionsQuestionStatisticsTableHeader,38,1,2,280,0,,
JD-Software_JDeSurvey,com.jd.survey.web.pdf,StatisticsPdf,writeBooleanQuestionStatistics,61,9,7,329,0,com.jd.survey.web.pdf.StatisticsPdf,com.jd.survey.web.pdf.StatisticsPdf
JD-Software_JDeSurvey,com.jd.survey.web.pdf,StatisticsPdf,writeOptionsQuestionStatistics,55,8,5,407,0,com.jd.survey.web.pdf.StatisticsPdf,com.jd.survey.web.pdf.StatisticsPdf
JD-Software_JDeSurvey,com.jd.survey.web.pdf,StatisticsPdf,writeBooleanMatrixQuestionStatistics,60,12,5,494,0,,
JD-Software_JDeSurvey,com.jd.survey.web.pdf,StatisticsPdf,writeNumericMatrixQuestionStatistics,50,9,7,565,0,,
JD-Software_JDeSurvey,com.jd.survey.web.pdf,StatisticsPdf,writeCurrencyMatrixQuestionStatistics,50,9,7,632,0,,
JD-Software_JDeSurvey,com.jd.survey.web.pdf,StatisticsPdf,writeDateMatrixQuestionStatistics,48,9,6,701,0,,
JD-Software_JDeSurvey,com.jd.survey.web.pdf,SurveyPdf,buildPdfDocument,132,40,5,60,0,com.jd.survey.web.pdf.SurveyPdf,com.jd.survey.web.pdf.SurveyPdf
JD-Software_JDeSurvey,com.jd.survey.web.pdf,SurveyPdf,writeTitle,7,1,2,238,0,,
JD-Software_JDeSurvey,com.jd.survey.web.pdf,SurveyPdf,writeAnswer,7,1,5,247,0,,
JD-Software_JDeSurvey,com.jd.survey.web.pdf,SurveyPdf,writeAnswer,7,1,3,261,0,,
JD-Software_JDeSurvey,com.jd.survey.web.pdf,SurveyPdf,writeAnswersMatrix,47,6,5,271,0,,
JD-Software_JDeSurvey,com.jd.survey.web.pdf,SurveyPdf,writeAnswersMatrix,47,6,3,324,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,createQuestion,20,2,4,79,0,com.jd.survey.web.settings.QuestionController,com.jd.survey.web.settings.QuestionController
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,create,61,8,6,110,0,com.jd.survey.web.settings.QuestionController,com.jd.survey.web.settings.QuestionController
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,show,18,2,4,199,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,lookup,4,1,4,224,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,update,77,10,6,238,0,com.jd.survey.web.settings.QuestionController,com.jd.survey.web.settings.QuestionController
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,updateForm,12,1,3,332,0,com.jd.survey.web.settings.QuestionController,com.jd.survey.web.settings.QuestionController
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,delete,19,2,4,349,0,com.jd.survey.web.settings.QuestionController,com.jd.survey.web.settings.QuestionController
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,populateEditForm,21,2,3,380,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,encodeUrlPathSegment,20,2,2,403,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionController,handleRuntimeException,5,1,2,428,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionOptionController,updateForm,17,2,3,59,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionOptionController,createPost,54,10,6,81,0,com.jd.survey.web.settings.QuestionOptionController,com.jd.survey.web.settings.QuestionOptionController
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionOptionController,encodeUrlPathSegment,20,2,2,163,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionOptionController,handleRuntimeException,5,1,2,182,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,show,18,2,4,70,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,createGet,17,2,4,108,0,com.jd.survey.web.settings.SurveyDefinitionPageController,com.jd.survey.web.settings.SurveyDefinitionPageController
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,createPost,26,4,6,131,0,com.jd.survey.web.settings.SurveyDefinitionPageController,com.jd.survey.web.settings.SurveyDefinitionPageController
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,updateForm,11,1,3,172,0,com.jd.survey.web.settings.SurveyDefinitionPageController,com.jd.survey.web.settings.SurveyDefinitionPageController
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,update,30,4,6,187,0,com.jd.survey.web.settings.SurveyDefinitionPageController,com.jd.survey.web.settings.SurveyDefinitionPageController
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,prepareForkForm,16,2,3,231,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,updateSkipAndBranckLogic,22,3,6,259,0,com.jd.survey.web.settings.SurveyDefinitionPageController,com.jd.survey.web.settings.SurveyDefinitionPageController
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,delete,18,2,4,297,0,com.jd.survey.web.settings.SurveyDefinitionPageController,com.jd.survey.web.settings.SurveyDefinitionPageController
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,populateEditForm,13,1,3,325,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,encodeUrlPathSegment,20,2,2,341,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionPageController,handleRuntimeException,5,1,2,360,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionRowLabelController,updateForm,24,3,4,59,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionRowLabelController,createPost,43,8,6,92,0,com.jd.survey.web.settings.QuestionRowLabelController,com.jd.survey.web.settings.QuestionRowLabelController
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionRowLabelController,encodeUrlPathSegment,20,2,2,156,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionRowLabelController,handleRuntimeException,5,1,2,175,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,RegularExpressionController,createRegularExpression,13,1,3,57,0,com.jd.survey.web.settings.RegularExpressionController,com.jd.survey.web.settings.RegularExpressionController
JD-Software_JDeSurvey,com.jd.survey.web.settings,RegularExpressionController,createPost,27,4,6,75,0,com.jd.survey.web.settings.RegularExpressionController,com.jd.survey.web.settings.RegularExpressionController
JD-Software_JDeSurvey,com.jd.survey.web.settings,RegularExpressionController,show,16,1,5,112,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,RegularExpressionController,list,19,2,4,137,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,RegularExpressionController,updateForm,12,1,3,161,0,com.jd.survey.web.settings.RegularExpressionController,com.jd.survey.web.settings.RegularExpressionController
JD-Software_JDeSurvey,com.jd.survey.web.settings,RegularExpressionController,update,27,4,6,181,0,com.jd.survey.web.settings.RegularExpressionController,com.jd.survey.web.settings.RegularExpressionController
JD-Software_JDeSurvey,com.jd.survey.web.settings,RegularExpressionController,delete,12,1,4,219,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,RegularExpressionController,populateEditForm,10,1,3,238,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,RegularExpressionController,encodeUrlPathSegment,20,2,2,251,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,RegularExpressionController,handleRuntimeException,5,1,2,269,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,VelocityTemplateController,create,26,4,6,60,0,com.jd.survey.web.settings.VelocityTemplateController,com.jd.survey.web.settings.VelocityTemplateController
JD-Software_JDeSurvey,com.jd.survey.web.settings,VelocityTemplateController,createForm,12,1,2,92,0,com.jd.survey.web.settings.VelocityTemplateController,com.jd.survey.web.settings.VelocityTemplateController
JD-Software_JDeSurvey,com.jd.survey.web.settings,VelocityTemplateController,show,16,2,3,106,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,VelocityTemplateController,list,24,3,4,128,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,VelocityTemplateController,update,30,4,6,159,0,com.jd.survey.web.settings.VelocityTemplateController,com.jd.survey.web.settings.VelocityTemplateController
JD-Software_JDeSurvey,com.jd.survey.web.settings,VelocityTemplateController,updateForm,15,2,3,199,0,com.jd.survey.web.settings.VelocityTemplateController,com.jd.survey.web.settings.VelocityTemplateController
JD-Software_JDeSurvey,com.jd.survey.web.settings,VelocityTemplateController,delete,19,2,5,218,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,VelocityTemplateController,populateEditForm,10,1,3,245,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,VelocityTemplateController,encodeUrlPathSegment,20,2,2,256,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,VelocityTemplateController,handleRuntimeException,5,1,2,273,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,InvitationController,getExampleCsvFile,26,1,2,94,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,InvitationController,listSurveys,12,1,2,137,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,InvitationController,listSurveyInvitations,28,2,7,161,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,InvitationController,prepareForImport,19,3,4,213,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,InvitationController,sendInvitations,93,13,6,247,0,com.jd.survey.web.settings.InvitationController,com.jd.survey.web.settings.InvitationController
JD-Software_JDeSurvey,com.jd.survey.web.settings,InvitationController,encodeUrlPathSegment,20,2,2,392,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,InvitationController,handleRuntimeException,5,1,2,410,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionColumnLabelController,updateForm,25,3,4,59,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionColumnLabelController,createPost,43,8,6,93,0,com.jd.survey.web.settings.QuestionColumnLabelController,com.jd.survey.web.settings.QuestionColumnLabelController
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionColumnLabelController,encodeUrlPathSegment,20,2,2,156,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,QuestionColumnLabelController,handleRuntimeException,5,1,2,175,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,SectorsController,createSector,17,2,3,55,0,com.jd.survey.web.settings.SectorsController,com.jd.survey.web.settings.SectorsController
JD-Software_JDeSurvey,com.jd.survey.web.settings,SectorsController,createPost,31,5,6,76,0,com.jd.survey.web.settings.SectorsController,com.jd.survey.web.settings.SectorsController
JD-Software_JDeSurvey,com.jd.survey.web.settings,SectorsController,show,17,1,5,123,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,SectorsController,list,19,2,4,149,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,SectorsController,update,31,5,6,174,0,com.jd.survey.web.settings.SectorsController,com.jd.survey.web.settings.SectorsController
JD-Software_JDeSurvey,com.jd.survey.web.settings,SectorsController,updateForm,15,2,3,217,0,com.jd.survey.web.settings.SectorsController,com.jd.survey.web.settings.SectorsController
JD-Software_JDeSurvey,com.jd.survey.web.settings,SectorsController,delete,16,2,4,238,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,SectorsController,deletess,18,2,4,259,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,SectorsController,populateEditForm,10,1,3,283,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,SectorsController,encodeUrlPathSegment,20,2,2,295,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,SectorsController,handleRuntimeException,5,1,2,313,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionController,getSurveyQRCode,47,5,5,98,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionController,getSurveyLogo,18,2,5,160,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionController,updateLogoPrepare,15,2,4,195,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionController,updateLogo,22,3,6,225,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionController,uploadFromJson,19,2,4,275,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionController,importTemplate,18,2,5,311,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionController,importTemplatePost,23,3,6,339,0,com.jd.survey.web.settings.SurveyDefinitionController,com.jd.survey.web.settings.SurveyDefinitionController
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionController,browseTemplate,18,2,5,372,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionController,browseTemplatePost,46,5,8,397,0,com.jd.survey.web.settings.SurveyDefinitionController,com.jd.survey.web.settings.SurveyDefinitionController
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionController,saveTemplate,22,3,5,456,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionController,saveTemplatePost,40,4,9,487,0,,
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionController,uploadFromJsonPost,53,6,7,549,0,com.jd.survey.web.settings.SurveyDefinitionController,com.jd.survey.web.settings.SurveyDefinitionController
JD-Software_JDeSurvey,com.jd.survey.web.settings,SurveyDefinitionController,exportToJson,26,2,4,637,0,,
