Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory,InterApplicationsTest,deployExporting_bind_deployImporting,7,1,0,322,1,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory,InterApplicationsTest,deployImporting_bind_deployExporting,9,1,0,334,1,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory,InterApplicationsTest,verifyApplicationBindingsAreSentAtTheBeginning,28,6,0,349,1,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory,RestServicesTest,run,21,2,0,68,1,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory,RestServicesTest,testRestInteractions,51,1,3,104,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory,RestServicesTest,copyImage,7,1,0,187,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory,SchedulerTest,run,32,2,0,65,1,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory,SchedulerTest,testScheduler,53,1,2,117,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory,BulkActionsTest,probeConfiguration,10,1,1,72,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory,BulkActionsTest,config,5,1,0,91,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory,BulkActionsTest,run,29,2,0,103,1,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.internal,MyTargetResolver,MyTargetResolver,3,1,0,42,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.internal,MyTargetResolver,MyTargetResolver,3,1,1,49,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.internal,MyTargetResolver,findTargetHandler,3,1,1,57,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.internal,MyHandler,getTargetId,3,1,0,45,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.internal,MyHandler,createMachine,15,2,1,50,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.internal,MyHandler,configureMachine,2,1,2,75,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.internal,MyHandler,isMachineRunning,3,1,2,82,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.internal,MyHandler,terminateMachine,4,2,2,89,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.internal,MyHandler,retrievePublicIpAddress,3,1,2,98,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.probes,DmWithAgentInMemoryTest,config,3,1,0,76,0,net.roboconf.integration.tests.dm.with.agents.in.memory.probes.DmWithAgentInMemoryTest,net.roboconf.integration.tests.dm.with.agents.in.memory.probes.DmWithAgentInMemoryTest
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.probes,DmWithAgentInMemoryTest,clearAgentsWorkingDirectory,4,1,0,82,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.probes,DmWithAgentInMemoryTest,getOptionsForInMemoryAsList,10,1,0,89,0,net.roboconf.integration.tests.dm.with.agents.in.memory.probes.DmWithAgentInMemoryTest,net.roboconf.integration.tests.dm.with.agents.in.memory.probes.DmWithAgentInMemoryTest
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.probes,DmWithAgentInMemoryTest,getCurrentPort,3,1,0,121,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.probes,DmWithAgentInMemoryTest,getConfigurationBean,3,1,0,126,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.probes,DmWithAgentInMemoryTest,getMessagingConfiguration,3,1,0,132,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.probes,DmWithAgentInMemoryTest,configureManagerForInMemoryUsage,5,1,0,140,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AgentInMemoryWithRabbitMqAndSslAsUserDataTest,AgentInMemoryWithRabbitMqAndSslAsUserDataTest,3,1,0,68,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AgentInMemoryWithRabbitMqAndSslAsUserDataTest,probeConfiguration,10,1,1,76,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AgentInMemoryWithRabbitMqAndSslAsUserDataTest,run,23,1,0,94,1,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AgentInMemoryWithRabbitMqAndSslAsUserDataTest,createTargetProperties,3,1,0,140,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AbstractAgentInMemoryTest,probeConfiguration,9,1,1,89,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AbstractAgentInMemoryTest,AbstractAgentInMemoryTest,4,1,2,106,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AbstractAgentInMemoryTest,config,7,1,0,117,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AbstractAgentInMemoryTest,getMessagingConfiguration,3,1,0,131,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AbstractAgentInMemoryTest,run,25,1,0,137,1,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AbstractAgentInMemoryTest,createTargetProperties,3,1,0,181,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AgentInMemoryWithRabbitMqAndSslTest,AgentInMemoryWithRabbitMqAndSslTest,3,1,0,67,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AgentInMemoryWithRabbitMqAndSslTest,probeConfiguration,10,1,1,75,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AgentInMemoryWithRabbitMqAndSslTest,run,15,1,0,93,1,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AgentInMemoryWithRabbitMqAndSslTest,createTargetProperties,3,1,0,121,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AgentInMemoryWithRabbitMqTest,AgentInMemoryWithRabbitMqTest,3,1,0,38,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AgentInMemoryWithRabbitMqTest,probeConfiguration,4,1,1,46,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AgentInMemoryWithInMemoryTest,AgentInMemoryWithInMemoryTest,3,1,0,40,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AgentInMemoryWithInMemoryTest,probeConfiguration,4,1,1,48,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AgentInMemoryWithHttpTest,AgentInMemoryWithHttpTest,3,1,0,49,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AgentInMemoryWithHttpTest,config,5,1,0,57,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AgentInMemoryWithHttpTest,probeConfiguration,4,1,1,73,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AgentInMemoryWithRabbitMqAndNonDefaultsTest,AgentInMemoryWithRabbitMqAndNonDefaultsTest,3,1,0,40,0,,
roboconf_roboconf-platform,net.roboconf.integration.tests.dm.with.agents.in.memory.messaging,AgentInMemoryWithRabbitMqAndNonDefaultsTest,probeConfiguration,4,1,1,48,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client,WsClient,WsClient,15,1,1,93,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client,WsClient,destroy,3,1,0,117,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client,WsClient,getApplicationDelegate,3,1,0,125,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client,WsClient,getManagementDelegate,3,1,0,132,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client,WsClient,getDebugDelegate,3,1,0,139,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client,WsClient,getTargetWsDelegate,3,1,0,146,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client,WsClient,getSchedulerDelegate,3,1,0,153,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client,WsClient,getPreferencesWsDelegate,3,1,0,160,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client,WsClient,getAuthenticationWsDelegate,3,1,0,167,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client,WsClient,getJerseyClient,3,1,0,174,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client,WsClient,setSessionId,3,1,1,181,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client,WsClient,getSessionId,3,1,0,189,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client,WsClient,createBuilder,6,2,1,197,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client,WsClientTest,testDestroy,5,1,0,35,1,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.exceptions,TargetWsException,TargetWsException,3,1,2,35,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.exceptions,ManagementWsException,ManagementWsException,3,1,2,35,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.exceptions,ApplicationWsException,ApplicationWsException,3,1,2,35,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.exceptions,RestException,RestException,5,1,2,38,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.exceptions,RestException,getResponseStatus,3,1,0,49,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.exceptions,RestException,getResponseMessage,3,1,0,56,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.exceptions,SchedulerWsException,SchedulerWsException,3,1,2,35,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.exceptions,DebugWsException,DebugWsException,3,1,2,35,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ManagementWsDelegate,ManagementWsDelegate,5,1,2,60,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ManagementWsDelegate,uploadZippedApplicationTemplate,14,3,1,75,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ManagementWsDelegate,loadUnzippedApplicationTemplate,12,3,1,108,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ManagementWsDelegate,loadZippedApplicationTemplate,12,3,1,134,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ManagementWsDelegate,listApplicationTemplates,30,9,2,160,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ManagementWsDelegate,listApplicationTemplates,3,1,0,221,0,net.roboconf.dm.rest.client.delegates.ManagementWsDelegate,net.roboconf.dm.rest.client.delegates.ManagementWsDelegate
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ManagementWsDelegate,deleteApplicationTemplate,8,2,2,235,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ManagementWsDelegate,createApplication,10,2,3,259,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ManagementWsDelegate,listApplications,12,4,1,287,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ManagementWsDelegate,listApplications,3,1,0,317,0,net.roboconf.dm.rest.client.delegates.ManagementWsDelegate,net.roboconf.dm.rest.client.delegates.ManagementWsDelegate
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ManagementWsDelegate,shutdownApplication,8,2,1,331,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ManagementWsDelegate,deleteApplication,8,2,1,352,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,PreferencesWsDelegate,PreferencesWsDelegate,5,1,2,51,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,PreferencesWsDelegate,listPreferences,10,2,0,63,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,DebugWsDelegate,DebugWsDelegate,5,1,2,53,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,DebugWsDelegate,checkMessagingConnectionForTheDm,13,3,1,65,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,DebugWsDelegate,checkMessagingConnectionWithAgent,15,3,3,91,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,DebugWsDelegate,diagnoseInstance,14,2,2,123,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,DebugWsDelegate,diagnoseApplication,10,2,1,152,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,TargetWsDelegate,TargetWsDelegate,5,1,2,57,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,TargetWsDelegate,listAllTargets,10,2,0,69,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,TargetWsDelegate,createTarget,7,1,1,92,0,net.roboconf.dm.rest.client.delegates.TargetWsDelegate,net.roboconf.dm.rest.client.delegates.TargetWsDelegate
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,TargetWsDelegate,deleteTarget,6,1,1,110,0,net.roboconf.dm.rest.client.delegates.TargetWsDelegate,net.roboconf.dm.rest.client.delegates.TargetWsDelegate
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,TargetWsDelegate,associateTarget,9,4,4,128,0,net.roboconf.dm.rest.client.delegates.TargetWsDelegate,net.roboconf.dm.rest.client.delegates.TargetWsDelegate
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,TargetWsDelegate,handleResponse,7,2,1,163,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,SchedulerWsDelegate,SchedulerWsDelegate,5,1,2,55,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,SchedulerWsDelegate,listAllJobs,27,6,2,67,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,SchedulerWsDelegate,createOrUpdateJob,14,3,5,121,0,net.roboconf.dm.rest.client.delegates.SchedulerWsDelegate,net.roboconf.dm.rest.client.delegates.SchedulerWsDelegate
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,SchedulerWsDelegate,deleteJob,6,1,1,158,0,net.roboconf.dm.rest.client.delegates.SchedulerWsDelegate,net.roboconf.dm.rest.client.delegates.SchedulerWsDelegate
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,SchedulerWsDelegate,getJobProperties,7,1,1,176,0,net.roboconf.dm.rest.client.delegates.SchedulerWsDelegate,net.roboconf.dm.rest.client.delegates.SchedulerWsDelegate
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,SchedulerWsDelegate,handleResponse,7,2,1,195,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ApplicationWsDelegate,ApplicationWsDelegate,5,1,2,56,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ApplicationWsDelegate,changeInstanceState,9,3,3,68,0,net.roboconf.dm.rest.client.delegates.ApplicationWsDelegate,net.roboconf.dm.rest.client.delegates.ApplicationWsDelegate
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ApplicationWsDelegate,setDescription,7,1,2,102,0,net.roboconf.dm.rest.client.delegates.ApplicationWsDelegate,net.roboconf.dm.rest.client.delegates.ApplicationWsDelegate
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ApplicationWsDelegate,deployAndStartAll,8,2,2,123,0,net.roboconf.dm.rest.client.delegates.ApplicationWsDelegate,net.roboconf.dm.rest.client.delegates.ApplicationWsDelegate
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ApplicationWsDelegate,stopAll,8,2,2,147,0,net.roboconf.dm.rest.client.delegates.ApplicationWsDelegate,net.roboconf.dm.rest.client.delegates.ApplicationWsDelegate
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ApplicationWsDelegate,undeployAll,8,2,2,171,0,net.roboconf.dm.rest.client.delegates.ApplicationWsDelegate,net.roboconf.dm.rest.client.delegates.ApplicationWsDelegate
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ApplicationWsDelegate,listChildrenInstances,16,3,3,195,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ApplicationWsDelegate,addInstance,8,2,3,229,0,net.roboconf.dm.rest.client.delegates.ApplicationWsDelegate,net.roboconf.dm.rest.client.delegates.ApplicationWsDelegate
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ApplicationWsDelegate,removeInstance,6,1,2,252,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ApplicationWsDelegate,resynchronize,6,1,1,274,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ApplicationWsDelegate,listAllComponents,15,2,1,292,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ApplicationWsDelegate,findComponentChildren,16,3,2,317,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ApplicationWsDelegate,findComponentAncestors,16,3,2,345,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ApplicationWsDelegate,bindApplication,6,1,3,373,0,net.roboconf.dm.rest.client.delegates.ApplicationWsDelegate,net.roboconf.dm.rest.client.delegates.ApplicationWsDelegate
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ApplicationWsDelegate,listAllCommands,15,2,1,395,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ApplicationWsDelegate,handleResponse,7,2,1,422,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,AuthenticationWsDelegate,AuthenticationWsDelegate,5,1,2,51,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,AuthenticationWsDelegate,login,23,5,2,63,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,AuthenticationWsDelegate,logout,7,1,1,105,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,AuthenticationWsDelegateTest,after,4,3,0,62,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,AuthenticationWsDelegateTest,before,13,1,0,73,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,AuthenticationWsDelegateTest,testLogin_failure,4,1,0,97,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,AuthenticationWsDelegateTest,testLogin_success,6,1,0,105,1,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ManagementWsDelegateTest,after,5,3,0,80,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ManagementWsDelegateTest,before,14,1,0,92,0,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ManagementWsDelegateTest,testListApplications,30,1,0,116,1,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ManagementWsDelegateTest,testListApplicationTemplates,44,1,0,164,1,,
roboconf_roboconf-platform,net.roboconf.dm.rest.client.delegates,ManagementWsDelegateTest,testShutdownApplication_failure,3,1,0,232,0,,
