Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.annotations,RestIndexerTest,0,0,2,2,33,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/test/java/net/roboconf/dm/rest/services/internal/annotations/RestIndexerTest.java,41
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.errors,RestError,3,0,6,5,54,9,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/internal/errors/RestError.java,44
roboconf_roboconf-platform,net.roboconf.dm.rest.services.internal.errors,RestErrorTest,0,0,1,1,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/test/java/net/roboconf/dm/rest/services/internal/errors/RestErrorTest.java,33
roboconf_roboconf-platform,net.roboconf.dm.rest.services.jmx,RestServicesMBean,0,0,7,0,33,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/jmx/RestServicesMBean.java,28
roboconf_roboconf-platform,net.roboconf.dm.rest.services.cors,ResponseCorsFilter,8,2,2,2,34,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/main/java/net/roboconf/dm/rest/services/cors/ResponseCorsFilter.java,40
roboconf_roboconf-platform,net.roboconf.dm.rest.services.cors,ResponseCorsFilterTest,0,0,1,1,37,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm-rest-services/src/test/java/net/roboconf/dm/rest/services/cors/ResponseCorsFilterTest.java,46
roboconf_roboconf-platform,net.roboconf.core.logging,RoboconfLogFormatter,2,0,2,1,32,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/logging/RoboconfLogFormatter.java,35
roboconf_roboconf-platform,net.roboconf.core.logging,RoboconfLogFormatterTest,0,0,2,2,30,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/test/java/net/roboconf/core/logging/RoboconfLogFormatterTest.java,36
roboconf_roboconf-platform,net.roboconf.core.internal.dsl.parsing,FileDefinitionParser,10,0,18,2,395,87,0,0,0.0,2,12,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/internal/dsl/parsing/FileDefinitionParser.java,61
roboconf_roboconf-platform,net.roboconf.core.internal.dsl.parsing,ExportedVariablesParser,3,2,2,1,86,16,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/internal/dsl/parsing/ExportedVariablesParser.java,40
roboconf_roboconf-platform,net.roboconf.core.internal.dsl.parsing,FileDefinitionSerializer,1,0,13,11,0,36,0,0,0.3076923076923077,1,12,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/internal/dsl/parsing/FileDefinitionSerializer.java,43
roboconf_roboconf-platform,net.roboconf.core.internal.dsl.parsing,FileDefinitionParserTest,0,0,14,13,515,35,0,0,-1.0,0,16,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/test/java/net/roboconf/core/internal/dsl/parsing/FileDefinitionParserTest.java,64
roboconf_roboconf-platform,net.roboconf.core.internal.dsl.parsing,FileDefinitionSerializerTest,0,0,2,2,20,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/test/java/net/roboconf/core/internal/dsl/parsing/FileDefinitionSerializerTest.java,37
roboconf_roboconf-platform,net.roboconf.core.internal.dsl.parsing,ExportedVariablesParserTest,1,1,22,22,234,22,0,0,0.09090909090909091,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/test/java/net/roboconf/core/internal/dsl/parsing/ExportedVariablesParserTest.java,36
roboconf_roboconf-platform,net.roboconf.core.utils,ModelUtils,0,0,6,5,87,11,0,0,-1.0,4,7,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/utils/ModelUtils.java,43
roboconf_roboconf-platform,net.roboconf.core.utils,Utils,1,0,57,56,835,126,0,0,0.3684210526315789,250,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/utils/Utils.java,71
roboconf_roboconf-platform,net.roboconf.core.utils,Utils.FileNameComparator,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/utils/Utils.java,806
roboconf_roboconf-platform,net.roboconf.core.utils,Utils.DirectoryFileFilter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/utils/Utils.java,819
roboconf_roboconf-platform,net.roboconf.core.utils,IconUtils,5,5,7,6,0,22,0,0,0.8571428571428571,5,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/utils/IconUtils.java,37
roboconf_roboconf-platform,net.roboconf.core.utils,IconUtils.ImgeFileFilter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/utils/IconUtils.java,186
roboconf_roboconf-platform,net.roboconf.core.utils,RoboconfFlexMap,3,0,19,16,100,22,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/utils/RoboconfFlexMap.java,39
roboconf_roboconf-platform,net.roboconf.core.utils,MavenUtils,0,0,3,2,80,7,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/utils/MavenUtils.java,36
roboconf_roboconf-platform,net.roboconf.core.utils,UriUtils,0,0,4,3,75,6,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/utils/UriUtils.java,32
roboconf_roboconf-platform,net.roboconf.core.utils,ProgramUtils,7,0,4,3,142,11,0,0,0.5,13,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/utils/ProgramUtils.java,39
roboconf_roboconf-platform,net.roboconf.core.utils,ProgramUtils.ExecutionResult,3,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/utils/ProgramUtils.java,178
roboconf_roboconf-platform,net.roboconf.core.utils,ProgramUtils.OutputRunnable,4,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/utils/ProgramUtils.java,212
roboconf_roboconf-platform,net.roboconf.core.utils,DockerAndScriptUtils,5,5,4,3,52,6,0,0,0.5,5,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/utils/DockerAndScriptUtils.java,34
roboconf_roboconf-platform,net.roboconf.core.utils,ManifestUtils,1,0,5,4,72,9,0,0,0.6,5,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/utils/ManifestUtils.java,36
roboconf_roboconf-platform,net.roboconf.core.utils,DockerfileParser,2,0,2,1,71,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/utils/DockerfileParser.java,38
roboconf_roboconf-platform,net.roboconf.core.utils,DockerfileParser.DockerCommand,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/utils/DockerfileParser.java,87
roboconf_roboconf-platform,net.roboconf.core.utils,DockerfileParser.DockerCommandType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/utils/DockerfileParser.java,124
roboconf_roboconf-platform,net.roboconf.core.utils,ResourceUtils,0,0,6,5,86,15,0,0,-1.0,9,6,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/utils/ResourceUtils.java,42
roboconf_roboconf-platform,net.roboconf.core.utils,ProcessStore,1,0,4,3,30,4,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/utils/ProcessStore.java,31
roboconf_roboconf-platform,net.roboconf.core.utils,ModelUtilsTest,0,0,3,3,102,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/test/java/net/roboconf/core/utils/ModelUtilsTest.java,42
roboconf_roboconf-platform,net.roboconf.core.utils,DockerfileParserTest,1,1,3,3,47,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/test/java/net/roboconf/core/utils/DockerfileParserTest.java,38
roboconf_roboconf-platform,net.roboconf.core.utils,MavenUtilsTest,0,0,4,4,32,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/test/java/net/roboconf/core/utils/MavenUtilsTest.java,33
roboconf_roboconf-platform,net.roboconf.core.utils,DockerAndScriptUtilsTest,0,0,3,3,32,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/test/java/net/roboconf/core/utils/DockerAndScriptUtilsTest.java,35
roboconf_roboconf-platform,net.roboconf.core.utils,UtilsTest,1,1,77,77,731,101,0,0,0.7012987012987013,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/test/java/net/roboconf/core/utils/UtilsTest.java,67
roboconf_roboconf-platform,net.roboconf.core.utils,ProgramUtilsTest,0,0,9,9,50,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/test/java/net/roboconf/core/utils/ProgramUtilsTest.java,40
roboconf_roboconf-platform,net.roboconf.core.utils,RoboconfFlexMapTest,0,0,2,2,65,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/test/java/net/roboconf/core/utils/RoboconfFlexMapTest.java,36
roboconf_roboconf-platform,net.roboconf.core.utils,ResourceUtilsTest,1,1,6,6,84,6,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/test/java/net/roboconf/core/utils/ResourceUtilsTest.java,41
roboconf_roboconf-platform,net.roboconf.core.utils,ProcessStoreTest,2,0,1,1,21,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/test/java/net/roboconf/core/utils/ProcessStoreTest.java,33
roboconf_roboconf-platform,net.roboconf.core.utils,UriUtilsTest,0,0,18,18,84,18,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/test/java/net/roboconf/core/utils/UriUtilsTest.java,36
roboconf_roboconf-platform,net.roboconf.core.utils,ManifestUtilsTest,0,0,3,3,34,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/test/java/net/roboconf/core/utils/ManifestUtilsTest.java,35
roboconf_roboconf-platform,net.roboconf.core.utils,IconUtilsTest,1,1,7,7,110,7,0,0,0.7142857142857143,0,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/test/java/net/roboconf/core/utils/IconUtilsTest.java,41
roboconf_roboconf-platform,net.roboconf.core.dsl.converters,FromGraphs,0,0,5,1,151,32,0,0,-1.0,1,13,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/dsl/converters/FromGraphs.java,53
roboconf_roboconf-platform,net.roboconf.core.dsl.converters,FromGraphDefinition,15,0,16,7,0,60,0,0,0.0,8,16,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/dsl/converters/FromGraphDefinition.java,68
roboconf_roboconf-platform,net.roboconf.core.dsl.converters,FromGraphDefinition.Data,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/dsl/converters/FromGraphDefinition.java,443
roboconf_roboconf-platform,net.roboconf.core.dsl.converters,FromGraphDefinition.ComponentData,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/dsl/converters/FromGraphDefinition.java,466
roboconf_roboconf-platform,net.roboconf.core.dsl.converters,FromGraphDefinition.FacetData,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/dsl/converters/FromGraphDefinition.java,475
roboconf_roboconf-platform,net.roboconf.core.dsl.converters,FromInstanceDefinition,8,0,11,5,0,50,0,0,0.0,4,16,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/dsl/converters/FromInstanceDefinition.java,67
roboconf_roboconf-platform,net.roboconf.core.dsl.converters,FromInstances,0,0,2,1,81,14,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/dsl/converters/FromInstances.java,46
roboconf_roboconf-platform,net.roboconf.core.dsl.converters,FromInstanceDefinitionTest,0,0,11,11,234,12,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/test/java/net/roboconf/core/dsl/converters/FromInstanceDefinitionTest.java,48
roboconf_roboconf-platform,net.roboconf.core.dsl.converters,FromGraphDefinitionTest,0,0,27,27,446,31,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/test/java/net/roboconf/core/dsl/converters/FromGraphDefinitionTest.java,51
roboconf_roboconf-platform,net.roboconf.core.dsl.converters,FromGraphsTest,1,1,8,7,176,12,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/test/java/net/roboconf/core/dsl/converters/FromGraphsTest.java,57
roboconf_roboconf-platform,net.roboconf.core.dsl.converters,FromInstancesTest,1,1,8,6,159,13,0,0,0.25,0,13,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/test/java/net/roboconf/core/dsl/converters/FromInstancesTest.java,55
roboconf_roboconf-platform,net.roboconf.core.dsl,ParsingModelIo,0,0,5,4,54,6,0,0,-1.0,6,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/dsl/ParsingModelIo.java,38
roboconf_roboconf-platform,net.roboconf.core.dsl,ParsingConstants,24,0,0,0,102,0,0,0,-1.0,28,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/dsl/ParsingConstants.java,28
roboconf_roboconf-platform,net.roboconf.core.dsl,ParsingModelValidator,0,0,12,9,0,65,0,0,-1.0,7,16,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/dsl/ParsingModelValidator.java,57
roboconf_roboconf-platform,net.roboconf.core.dsl,ParsingModelValidatorTest,0,0,11,11,555,14,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/test/java/net/roboconf/core/dsl/ParsingModelValidatorTest.java,51
roboconf_roboconf-platform,net.roboconf.core.dsl,ParsingModelIoTest,1,0,7,6,92,12,0,0,0.5714285714285714,0,8,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/test/java/net/roboconf/core/dsl/ParsingModelIoTest.java,45
roboconf_roboconf-platform,net.roboconf.core.dsl,IncompleteFilesParsingTest,0,0,1,1,19,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/test/java/net/roboconf/core/dsl/IncompleteFilesParsingTest.java,39
roboconf_roboconf-platform,net.roboconf.core.dsl.parsing,BlockComponent,0,0,4,4,22,4,0,2,-1.0,7,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-core/src/main/java/net/roboconf/core/dsl/parsing/BlockComponent.java,30
