Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
roboconf_roboconf-platform,net.roboconf.core.model,TargetValidatorTest,testParseDirectory_noProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.core.model,TargetValidatorTest,testParseTargetProperties_ok,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelValidatorTest,testComponent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 32
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelValidatorTest,testFacet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelValidatorTest,testCycleInComponentInheritance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelValidatorTest,testGraphs_withCaseErrorInImports,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelValidatorTest,testGraphs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelValidatorTest,testGraphs,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelValidatorTest,testGraphs_notRoot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelValidatorTest,testInstance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelValidatorTest,testInstance_noVariableValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelValidatorTest,testApplication,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 40
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelValidatorTest,testApplicationDescriptor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 36
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelValidatorTest,testSelfImports,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelValidatorTest,testExportedVariableNames,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelValidatorTest,testInvalidChildInstance_1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelValidatorTest,testInvalidChildInstance_2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelValidatorTest,testTargetInstaller,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelValidatorTest,testAnalyzeOverriddenExport,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelValidatorTest,testOverriddenExports,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelValidatorTest,testCycleInFacet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelValidatorTest,testWildcardImports,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelValidatorTest,testWildcardImports_withErrors,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelValidatorTest,testInvalidRandomPort,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelValidatorTest,testInvalidRandomPortWithValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelValidatorTest,testValidRandomPort,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelValidatorTest,testUnreachableComponent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelIoTest,testLoadApplication_Lamp_Legacy_1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 71
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelIoTest,testLoadApplication_Lamp_Legacy_1,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
roboconf_roboconf-platform,net.roboconf.core.model,RuntimeModelIoTest,testLoadApplication_Lamp_Legacy_2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 75
