Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
magarena,magic.model.target,MagicTargetFilterFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NONE; ANY; SN; YOU; EQUIPMENT_ATTACHED_TO_SOURCE; SPELL_OR_ABILITY_THAT_TARGETS_PERMANENTS; SPELL_OR_ABILITY; SPELL_OR_ABILITY_OPPONENT_CONTROL; ACTIVATED_ABILITY; ACTIVATED_OR_TRIGGERED_ABILITY; SPELL; SPELL_THAT_TARGETS_PLAYER; SPELL_YOU_DONT_CONTROL; SPELL_WITH_CMC_EQ_1; SPELL_WITH_CMC_EQ_2; SPELL_WITH_CMC_LEQ_3; SPELL_WITH_CMC_4_OR_GREATER; INSTANT_SPELL_YOU_CONTROL_WITH_CMC_LEQ_2; SORCERY_SPELL_YOU_CONTROL_WITH_CMC_LEQ_2; SPELL_WITH_X_COST; RED_OR_GREEN_SPELL; BLUE_OR_BLACK_SPELL; GREEN_OR_WHITE_SPELL; NONBLUE_SPELL; NONBLACK_SPELL; NONFAERIE_SPELL; BLUE_INSTANT_SPELL; BLUE_SPELL_YOUR_TURN; BLUE_OR_BLACK_SPELL_YOUR_TURN; NONRED_SPELL; BLUE_OR_BLACK_OR_RED_SPELL; WHITE_OR_BLUE_OR_BLACK_OR_RED_SPELL; CREATURE_OR_AURA_SPELL; CREATURE_OR_SORCERY_SPELL; NONCREATURE_SPELL; NONARTIFACT_SPELL; CREATURE_SPELL_CMC_6_OR_MORE; CREATURE_SPELL_CMC_3_OR_LESS; CREATURE_SPELL_WITH_INFECT; GREEN_CREATURE_SPELL; BLUE_CREATURE_SPELL; WHITE_OR_BLUE_INSTANT_OR_SORCERY_SPELL; ENCHANTMENT_OR_INSTANT_OR_SORCERY_SPELL; INSTANT_OR_SORCERY_SPELL; INSTANT_OR_SORCERY_SPELL_YOU_CONTROL; SPIRIT_OR_ARCANE_SPELL; ARTIFACT_OR_ENCHANTMENT_SPELL; PLAYER; DEFENDING_PLAYER; PLAYER_LOST_LIFE; PLAYER_CONTROLS_CREATURE; OPPONENT; SPELL_OR_PERMANENT; BLACK_PERMANENT; WHITE_PERMANENT; RED_PERMANENT; GREEN_PERMANENT; BLUE_PERMANENT; BLUE_PERMANENT_YOU_CONTROL; BLACK_PERMANENT_YOU_CONTROL; PERMANENT; BLACK_OR_RED_PERMANENT; BLACK_OR_GREEN_PERMANENT; BLUE_OR_RED_PERMANENT; GREEN_OR_BLUE_PERMANENT; WHITE_OR_BLACK_PERMANENT; WHITE_OR_BLUE_PERMANENT_YOU_CONTROL; GREEN_OR_WHITE_PERMANENT; WHITE_OR_BLUE_PERMANENT; RED_OR_WHITE_PERMANENT; NON_SWAMP_LAND; NONBASIC_LAND; NONBASIC_LAND_YOU_CONTROL; NON_LAIR_LAND; TRAPPED_LAND; BASIC_LAND; SNOW_LAND; SNOW_LAND_CARD; LAND_CARD_FROM_LIBRARY; BASIC_LAND_YOU_CONTROL; SNOW_LAND_YOU_CONTROL; SNOW_MOUNTAIN; SNOW_SWAMP; SNOW_ISLAND; SNOW_FOREST; SNOW_PLAINS; LAND; LAND_OR_NONBLACK_CREATURE; NONLAND_CREATURE; NONLAND_PERMANENT; NONLAND_PERMANENT_YOU_CONTROL; NONLAND_NONTOKEN_PERMANENT; NONTOKEN_PERMANENT; NONTOKEN_ARTIFACT; TOKEN_YOU_CONTROL; TOKEN; FACEUP_NONTOKEN_CREATURE; NONTOKEN_CREATURE; NONTOKEN_WHITE_PERMANENT; NONTOKEN_ELF; NONTOKEN_RED_PERMANENT; NONLAND_PERMANENT_YOUR_OPPONENT_CONTROLS; NONCREATURE_ARTIFACT; ARTIFACT; ARTIFACT_YOU_CONTROL; ARTIFACT_YOUR_OPPONENT_CONTROLS; ARTIFACT_CREATURE; ARTIFACT_OR_CREATURE; ARTIFACT_OR_CREATURE_YOU_CONTROL; ARTIFACT_OR_CREATURE_OR_LAND; ARTIFACT_OR_ENCHANTMENT; ARTIFACT_OR_ENCHANTMENT_CMC_3_OR_LESS; ARTIFACT_OR_ENCHANTMENT_CMC_4_OR_LESS; ARTIFACT_OR_LAND; ARTIFACT_OR_ENCHANTMENT_OR_LAND; ARTIFACT_OR_CREATURE_OR_ENCHANTMENT; ARTIFACT_OR_ENCHANTMENT_YOUR_OPPONENT_CONTROLS; NONCREATURE; ONE; CREATURE_OR_PLAYER; SLIVER_CREATURE_OR_PLAYER; CREATURE_OR_LAND; CREATURE_OR_LAND_YOU_CONTROL; CREATURE_OR_PLANESWALKER; CREATURE_OR_ENCHANTMENT; CREATURE_OR_ENCHANTMENT_CARD; EQUIPMENT; EQUIPMENT_YOU_CONTROL; ENCHANTMENT; ENCHANTMENT_OR_LAND; ENCHANTMENT_YOU_CONTROL; ENCHANTMENT_YOU_OWN_AND_CONTROL; RED_OR_GREEN_ENCHANTMENT; SPIRIT_OR_ENCHANTMENT; PERMANENT_YOU_CONTROL; UNTAPPED_PERMANENT; TAPPED_PERMANENT; PERMANENT_YOU_OWN; PERMANENT_YOU_OWN_AND_CONTROL; PERMANENT_YOU_OWN_OR_CONTROL; PERMANENT_WITH_FADING; LAND_YOU_CONTROL; FOREST; FOREST_YOU_CONTROL; ISLAND_YOU_CONTROL; ISLAND_OR_SWAMP; ISLAND; MOUNTAIN; MOUNTAIN_YOU_CONTROL; PLAINS; AURA; AURA_YOU_OWN; AURA_ATTACHED_TO_CREATURE; SWAMP; SWAMP_YOU_CONTROL; CREATURE_TOKEN_YOU_CONTROL; CARIBOU_TOKEN; CREATURE_TOKEN; SERF_TOKEN; SKELETON_TOKEN; CREATURE_THAT_ISNT_ENCHANTED; NON_LEGENDARY_CREATURE; BLACK_OR_RED_CREATURE_YOU_CONTROL; BLUE_OR_BLACK_CREATURE; FOREST_OR_PLAINS; FOREST_OR_SAPROLING; PLAINS_OR_ISLAND; BLUE_OR_RED_CREATURE; BLACK_OR_GREEN_CREATURE; BLACK_OR_RED_CREATURE; RED_OR_GREEN_CREATURE; RED_OR_WHITE_CREATURE; GREEN_OR_WHITE_CREATURE; GREEN_OR_BLUE_CREATURE; WHITE_OR_BLUE_CREATURE; WHITE_OR_BLACK_CREATURE; BLACK_CREATURE; WHITE_CREATURE; BLUE_CREATURE; BLACK_CREATURE_YOU_CONTROL; GREEN_CREATURE; RED_CREATURE_YOU_CONTROL; RED_CREATURE; WHITE_CREATURE_YOU_CONTROL; DRAGON_YOU_CONTROL; SOLDIER_OR_WARRIOR; FOREST_OR_TREEFOLK; GOBLIN_CREATURE; GOBLIN_OR_SHAMAN; DJINN_OR_EFREET; TREEFOLK_OR_WARRIOR; CLERIC_OR_WIZARD_CREATURE; LEGENDARY_SAMURAI; LEGENDARY_SNAKE; INSECT_RAT_SPIDER_OR_SQUIRREL; HUMAN_OR_ANGEL; SKELETON_VAMPIRE_OR_ZOMBIE; VAMPIRE_WEREWOLF_OR_ZOMBIE; VAMPIRE_OR_ZOMBIE; NONVAMPIRE_NONWEREWOLF_NONZOMBIE_CREATURE; BARBARIAN_WARRIOR_BERSERKER_CREATURE; NONZOMBIE_CREATURE; HUMAN; HUMAN_CREATURE; NONENCHANTMENT_CREATURE; NONENCHANTMENT_PERMANENT; PERMANENT_ENCHANTED; CREATURE_ENCHANTED; CREATURE_EQUIPPED; ENCHANTED_PERMANENT; ENCHANTED_ARTIFACT; ENCHANTED_CREATURE; ENCHANTED_LAND; EQUIPPED_CREATURE; EQUIPPED_CREATURE_YOU_CONTROL; CREATURE_YOU_CONTROL_SHARE_COLOR; CREATURE_WITH_ANOTHER_AURA; ENCHANTMENT_OR_ENCHANTED_PERMANENT; ENCHANTED_OR_ENCHANTMENT_CREATURE; CREATURE_OR_VEHICLE; CREATURE_OR_NONBASIC_LAND; ZOMBIE; FUNGUS; SLIVER; SLIVER_CREATURE; ELF; SPIRIT_YOU_CONTROL; MODULAR_CREATURE; LEVELUP_CREATURE; CREATURE; WORLD; CREATURE_YOU_CONTROL; CREATURE_YOU_OWN; CREATURE_YOUR_OPPONENT_CONTROLS; FACE_DOWN_CREATURE; TAPPED_CREATURE; TAPPED_CREATURE_YOU_CONTROL; TAPPED_ARTIFACT_YOU_CONTROL; TAPPED_LAND; UNTAPPED_CREATURE; UNTAPPED_ISLAND; UNTAPPED_ARTIFACT_CREATURE_OR_LAND; ARTIFACT_CREATURE_OR_BLACK_CREATURE; NONWHITE_CREATURE; NONWHITE_NONBLACK_CREATURE; NONWHITE_PERMANENT; NONBLACK_CREATURE; NONBLUE_CREATURE; NONGREEN_CREATURE; NONBLACK_ATTACKING_CREATURE; NONRED_CREATURE; NONARTIFACT_CREATURE; NONARTIFACT_ATTACKING_CREATURE; NONARTIFACT_NONBLACK_CREATURE; NONSNOW_CREATURE; NONSNOW_LAND; CREATURE_WITHOUT_FLYING; CREATURE_WITHOUT_DEFENDER; CREATURE_WITHOUT_FLYING_YOUR_OPPONENT_CONTROLS; CREATURE_WITH_FLYING; CREATURE_WITH_FLYING_YOU_CONTROL; CREATURE_WITH_TRAMPLE; CREATURE_WITH_FLYING_YOUR_OPPONENT_CONTROLS; CREATURE_WITH_DEFENDER; CREATURE_WITH_INFECT; CREATURE_WITH_HORSEMANSHIP; CREATURE_WITH_ISLANDWALK; CREATURE_WITH_SHADOW; CREATURE_WITHOUT_SHADOW; CREATURE_WITH_FLYING_OR_REACH; CREATURE_WITH_MORPH_ABILITY; CREATURE_WITHOUT_FLYING_OR_ISLANDWALK; CREATURE_WITHOUT_FLYING_OR_PLANESWALKER; BLUE_OR_BLACK_CREATURE_WITH_FLYING; CREATURE_BEEN_DAMAGED; CREATURE_WITH_DEATHTOUCH_HEXPROOF_REACH_OR_TRAMPLE_FROM_LIBRARY; CREATURE_CONVERTED_3_OR_LESS; CREATURE_CARD_CMC_LEQ_3_FROM_GRAVEYARD; CREATURE_CARD_POWER_LEQ_2_FROM_LIBRARY; GREEN_CREATURE_CARD_FROM_GRAVEYARD; CREATURE_CONVERTED_2_OR_LESS; CREATURE_PLUSONE_COUNTER; CREATURE_LEVEL_COUNTER; CREATURE_FATE_COUNTER; CREATURE_AT_LEAST_3_LEVEL_COUNTERS; CREATURE_MINSUONE_COUNTER; CREATURE_WITH_COUNTER; ATTACKING_CREATURE; BLOCKING_CREATURE; ATTACKING_CREATURE_YOU_CONTROL; ATTACKING_CREATURE_OPP_CONTROL; BLOCKING_CREATURE_YOU_CONTROL; CREATURE_BLOCKING_SN; NONATTACKING_CREATURE; NONATTACKING_NONBLOCKING_CREATURE; CREATURE_WITH_FLANKING; ATTACKING_OR_BLOCKING_CREATURE; BLACK_OR_RED_CREATURE_ATTACKING_OR_BLOCKING; ATTACKING_OR_BLOCKING_CREATURE_YOU_CONTROL; WEREWOLF_OR_WOLF_CREATURE; WEREWOLF_OR_WOLF_CREATURE_YOU_CONTROL; WOLF_OR_WEREWOLF; SERVO_OR_THOPTER; WOLF_OR_WEREWOLF_YOU_CONTROL; UNBLOCKED_ATTACKING_CREATURE_YOU_CONTROL; UNBLOCKED_ATTACKING_CREATURE; KALDRA_EQUIPMENT; KALDRA_EQUIPMENT_YOU_CONTROL; BLOCKED_CREATURE; CARD_FROM_GRAVEYARD; COLORLESS_CREATURE_CARD; COLORLESS_CARD; AURA_OR_EQUIPMENT_CARD; CARD_FROM_LIBRARY; CARD_FROM_ALL_GRAVEYARDS; ARTIFACT_OR_CREATURE_OR_ENCHANTMENT_CARD; CREATURE_CARD_FROM_GRAVEYARD; CREATURE_CARD_FROM_ALL_GRAVEYARDS; CREATURE_CARD_FROM_LIBRARY; PAYABLE_CREATURE_CARD_FROM_GRAVEYARD; PAYABLE_INSTANT_OR_SORCERY_FROM_GRAVEYARD; CREATURE_CARD_WITH_INFECT_FROM_GRAVEYARD; PERMANENT_CARD_FROM_GRAVEYARD; LEGENDARY_SPIRIT_PERMANENT_CARD_FROM_LIBRARY; PERMANENT_CARD_CMC_LEQ_3_FROM_GRAVEYARD; ARTIFACT_CARD_CMC_LEQ_1_FROM_GRAVEYARD; CREATURE_CARD_CMC_LEQ_2_FROM_GRAVEYARD; CREATURE_CARD_POWER_LEQ_2_FROM_GRAVEYARD; NONLAND_PERMANENT_CMC_LEQ_3; CARD_FROM_OPPONENTS_GRAVEYARD; INSTANT_OR_SORCERY_CARD_FROM_GRAVEYARD; INSTANT_OR_SORCERY_CARD; INSTANT_SORCERY_OR_CREATURE_CARD; RED_SORCERY_CARD; BLUE_INSTANT_CARD; BLUE_OR_RED_CREATURE_CARD; BLACK_OR_RED_CREATURE_CARD_FROM_GRAVEYARD; INSTANT_OR_SORCERY_CARD_FROM_OPPONENTS_GRAVEYARD; CREATURE_CARD_FROM_OPPONENTS_GRAVEYARD; ARTIFACT_CARD_FROM_GRAVEYARD; ARTIFACT_CARD; NONCREATURE_ARTIFACT_CARD_WITH_CMC_LEQ_1_FROM_GRAVEYARD; NONCREATURE_NONLAND_CARD; CREATURE_CARD; ENCHANTMENT_CARD_FROM_GRAVEYARD; ENCHANTMENT_CARD; INSTANT_CARD; SORCERY_CARD; INSTANT_OR_SORCERY_CARD_FROM_ALL_GRAVEYARDS; LAND_CARD_FROM_YOUR_GRAVEYARD; LAND_CARD; ARTIFACT_OR_CREATURE_CARD; ZOMBIE_CARD_FROM_GRAVEYARD; ZOMBIE_CARD_FROM_ALL_GRAVEYARDS; ZOMBIE_CREATURE_CARD_FROM_GRAVEYARD; SPIRIT_CARD_FROM_GRAVEYARD; HUMAN_CREATURE_CARD_FROM_GRAVEYARD; CARD_FROM_HAND; INSTANT_LEQ_CMC_2_FROM_HAND; CREATURE_CARD_FROM_HAND; CREATURE_OR_LAND_CARD; ACELP_CARD; EQUIPMENT_CARD_FROM_HAND; RED_OR_GREEN_CARD; MULTICOLORED_PERMANENT; COLORLESS_CREATURE; COLORLESS_CREATURE_YOU_CONTROL; COLORLESS_SPELL; COLORLESS_SPELL_CMC_7_OR_MORE; MULTICOLORED_CARD; MULTICOLORED_SPELL; MONOCOLORED_CREATURE; MULTICOLORED_CREATURE_YOU_CONTROL; MULTICOLORED_CREATURE; MONO_OR_MULTICOLORED_CREATURE; MULTICOLORED_CREATURE_CARD; NONCREATURE_CARD; NONARTIFACT_NONLAND_CARD; UNTAPPED_LAND_YOU_CONTROL; WARRIOR_CARD_FROM_GRAVEYARD; NONARTIFACT_NONWHITE_CREATURE; UNTAPPED_LAND; FAERIE_OR_ELF; KNIGHT_OR_SOLDIER; ELF_OR_SOLDIER_CREATURE; ELDRAZI_SPAWN_CREATURE; ELDRAZI_SPAWN; ELDRAZI_SCION; ARTIFACT_LAND; ARTIFACT_OR_CREATURE_OR_LAND_CARD; LEGENDARY_LAND; NONARTIFACT_PERMANENT; NON_AURA_ENCHANTMENT; BASIC_LAND_CARD; BASIC_LAND_CARD_FROM_LIBRARY; BASIC_LAND_CARD_FROM_ALL_GRAVEYARDS; BASIC_LAND_CARD_OR_GATE_CARD; BASIC_FOREST_PLAINS_OR_ISLAND; BASIC_PLAINS_ISLAND_OR_SWAMP; BASIC_ISLAND_SWAMP_OR_MOUNTAIN; BASIC_SWAMP_MOUNTAIN_OR_FOREST; BASIC_MOUNTAIN_FOREST_OR_PLAINS; PLAINS_ISLAND_SWAMP_OR_MOUNTAIN_CARD; INSTANT_OR_FLASH_CARD_FROM_LIBRARY; LAND_CARD_WITH_BASIC_LAND_TYPE; LAND_CARD_WITH_BASIC_LAND_TYPE_FROM_LIBRARY; NON_LEGENDARY_GREEN_CREATURE_CARD_WITH_CMC_LEQ_3_FROM_LIBRARY; UNPAIRED_CREATURE_YOU_CONTROL; UNPAIRED_SOULBOND_CREATURE; CREATURE_TOUGHNESS_2_OR_LESS; CREATURE_TOUGHNESS_3_OR_LESS; CREATURE_TOUGHNESS_3_OR_GREATER; CREATURE_TOUGHNESS_4_OR_GREATER; CREATURE_POWER_1_OR_LESS; CREATURE_POWER_OR_TOUGHNESS_1_OR_LESS; CREATURE_POWER_GREATER_THAN_SN; CREATURE_POWER_LESS_THAN_SN; CREATURE_POWER_2_OR_LESS; CREATURE_POWER_3_OR_LESS; CREATURE_POWER_4_OR_MORE; CREATURE_POWER_2_OR_MORE; WHITE_CREATURE_POWER_2_OR_MORE; CREATURE_POWER_3_OR_MORE; CREATURE_POWER_5_OR_MORE; single; partial; OTHER
magarena,magic.model.target,MagicTargetFilterFactory,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 374 public methods
magarena,magic.model.target,MagicTargetFilterFactory,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MagicAmountParser; ARG; MagicAmountFactory; MagicPermanent; MagicGame; MagicAbility; MagicTargetFilterParser; MagicNameTargetFilter; MagicBolsterEvent; MagicSoulbondEvent; MagicCostEvent; MagicEquipActivation; MagicRemoveCounterChosenEvent; MagicEmergeCostEvent; MagicConditionParser; MagicCondition; MagicConditionFactory; MagicColorChoice; MagicTargetChoice; MagicBasicLandChoice; MagicStatic; MagicPermanentStatic; ChampionTrigger; OtherEntersBattlefieldTrigger; BattleCryTrigger; SoulshiftTrigger. Outgoing dependencies: MagicPermanentFilterImpl; MagicPlayerFilterImpl; MagicStackFilterImpl; MagicTargetFilterImpl; MagicCardFilterImpl; MagicSource; MagicPlayer; MagicPermanent; MagicTargetType; MagicItemOnStack; MagicTargetChoice; MagicGame; MagicTarget; MagicCard; MagicManaCost; MagicCardDefinition; MagicSubType; MagicType; MagicTargetFilter; Control; Own; MagicPermanentState; MagicColor; MagicCounterType; MagicAbility; Operator; MagicTargetFilterParser
magarena,magic.model.target,Own,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
magarena,magic.model.target,MagicLegendaryCopiesFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.target,MagicLegendaryCopiesFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MagicPermanentFilterImpl
magarena,magic.model.target,MagicLoseFlyingTargetPicker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.target,MagicLifelinkTargetPicker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.target,MagicPTTargetFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.target,MagicCountersTargetPicker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.target,MagicDefaultPermanentTargetPicker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.target,MagicTargetType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
magarena,magic.model.target,MagicTargetPicker,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MagicDestroyTargetPicker
magarena,magic.model.target,MagicTargetPicker,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MagicEquipTargetPicker; MagicLoseAbilityTargetPicker; MagicShadowTargetPicker; MagicMustAttackTargetPicker; MagicWeakenTargetPicker; MagicShroudTargetPicker; MagicFirstStrikeTargetPicker; MagicPreventTargetPicker; MagicDestroyTargetPicker; MagicDefaultTargetPicker; MagicIndestructibleTargetPicker; MagicUnblockableTargetPicker; MagicTapTargetPicker; MagicDefaultPermanentPicker; MagicPumpTargetPicker; MagicToughnessTargetPicker; MagicDeathtouchTargetPicker; MagicExileTargetPicker; MagicPowerTargetPicker; MagicTrampleTargetPicker; MagicNoCombatTargetPicker; MagicRegenerateTargetPicker; MagicGraveyardTargetPicker; MagicDamageTargetPicker; MagicCopyPermanentPicker; MagicBounceTargetPicker; MagicFlyingTargetPicker; MagicBecomeTargetPicker; MagicHasteTargetPicker; MagicLoseFlyingTargetPicker; MagicLifelinkTargetPicker; MagicCountersTargetPicker; MagicDefaultPermanentTargetPicker; MagicSacrificeTargetPicker
magarena,magic.model.player,PlayerProfile,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MagicCleanupPhase; MagicPhase; MagicGame; MagicDuel; DuelConfig; MagicFormat; MagicCardDefinition; MagicRarity; MText; MagicFileSystem; DataPath; ImagesPath; GeneralConfig; ImageSizePresets; CardProperty; MagicType; MagicManaCost; MagicBuilderManaCost; MagicCostManaType; MagicDeckProfile; MagicColor; MagicAbility; MagicAbilityStore; MagicChangeCardDefinition; MagicTargetFilter; MagicSource; MagicCard; MagicPlayer; DuelPlayerConfig; MagicDeck; DeckUtils; CardDefinitions; CardStatistics; MagicSystem; UnimplementedParser; MagicGameLog; MagicCustomFormat; CardLegality; DeckGenerators; RandomDeckGenerator; DeckGenerator; MagicCondensedDeck; MagicCondensedCardDefinition; MagicDeckConstructionRule; MagicResources; MagicPredefinedFormat; MagicSetDefinitions; MagicSetDefinition; PlayerProfile; PlayerStatistics; PlayerProfiles; AiProfile; MagicAIImpl; MagicAI; DeckType; MagicCardList; MagicPermanentSet; MagicPermanent; MagicPermanentList; MagicAbilityList; MagicActivation; MagicCondition; MagicEventAction; MagicEvent; MagicChoice; IUIGameController; MagicSubType; MagicObject; MagicTargetChoice; MagicTargetHint; MagicTarget; MagicTargetPicker; MagicDestroyTargetPicker; MagicTapTargetPicker; MagicTargetFilterFactory; MagicPermanentFilterImpl; MagicPlayerFilterImpl; MagicStackFilterImpl; MagicTargetFilterImpl; MagicCardFilterImpl; MagicItemOnStack; MagicTargetNone; MagicObjectImpl; Control; MagicTargetFilterParser; ARG; MagicAmount; MagicAmountParser; MagicAmountFactory; MagicPlayMod; AtEndOfCombatTrigger; AtEndOfTurnTrigger; MagicSourceEvent; MagicRuleEventAction; MagicTiming; PermanentSpecParser; MagicMatchedCostEvent; MagicChoiceFactory; MagicStatic; MagicRegularCostEvent; MagicCostEvent; MagicChainEventFactory; MagicDiscardEvent; MagicConditionFactory; MagicPermanentActivation; MagicActivationHints; MagicPayedCost; MagicPayManaCostEvent; MagicTutorTopEvent; MagicGraveyardTargetPicker; ArtificialScoringSystem; MagicCombatCreature; MagicScryEvent; MagicClashEvent; MagicEventActionFactory; MagicConditionParser; MagicMessage; MagicCardOnStack; MagicCardEvent; MagicCardChoiceResult; LeavesBattlefieldTrigger; RemoveFromPlayAction; MagicTrigger; MagicMorphActivation; MagicTargetAction; MagicPermanentAction; MagicCardOnStackAction; MagicItemOnStackAction; MagicCardAction; MagicPlayerAction; MagicPayManaCostResult; MagicDefaultTargetPicker; MagicOtherPermanentTargetFilter; MagicManaActivation; MagicPlayAuraEvent; MagicBestowActivation; MagicSourceActivation; ChangeStateAction; ChangeCountersAction; MagicSourceManaActivation; MagicManaType; MagicSourceManaActivationResult; LoseGameAction; MagicCDA; MagicDamage; TextImages; MagicStaticType; MagicSpellCardEvent; IRenderableCard; MagicCardDefinitionInit; ThisSpellIsCastTrigger; ThisCycleTrigger; EntersBattlefieldTrigger; ThisPutIntoGraveyardTrigger; MoveCardAction; ThisDrawnTrigger; MagicDefaultGameplay; MagicGameplay; MagicMulliganPhase; MagicUntapPhase; MagicUpkeepPhase; MagicDrawPhase; MagicMainPhase; MagicDeclareAttackersPhase; MagicBeginOfCombatPhase; MagicDeclareBlockersPhase; MagicEndOfCombatPhase; MagicCombatDamagePhase; MagicSound; MagicEndOfTurnPhase; MagicPermanentTriggerMap; MagicPermanentTrigger; MagicPermanentTriggerList; MagicPermanentStaticMap; MagicPermanentStatic; MagicTapManaActivation; MagicStack; MagicLogBook; MagicLogMessageBuilder; MagicAction; MagicDeclareAttackersResult; MagicDeclareBlockersResult; OtherEntersBattlefieldTrigger; TapAction; DamageIsDealtTrigger; CastCardAction; PreventDamageTrigger
magarena,magic.model.player,PlayerStatistics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TIMESTAMP; GAMES_PLAYED; GAMES_WON; GAMES_CONCEDED; DUELS_PLAYED; DUELS_WON; TURNS_PLAYED; COLOR_BLACK; COLOR_BLUE; COLOR_GREEN; COLOR_RED; COLOR_WHITE; NO_VALUE; millisecTimestamp; statsFilePath; isHuman; gamesPlayed; gamesWon; gamesConceded; turnsPlayed; duelsPlayed; duelsWon; colorBlack; colorBlue; colorGreen; colorRed; colorWhite; mostUsedColor
magarena,magic.model.action,RemoveTriggerAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.action,ReturnLinkedExileAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
