Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
aparapi_aparapi,com.amd.aparapi,CodeGenJUnitBase,test,Long Statement,The length of the statement "System.out.println("}\n------------------------------------------------------------------------------------------------------");" is 128.,52
aparapi_aparapi,com.amd.aparapi,CodeGenJUnitBase,test,Long Statement,The length of the statement "System.out.println("}\n------------------------------------------------------------------------------------------------------");" is 128.,52
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,ByteCode,Long Parameter List,The method has 7 parameters. ,634
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,usesDouble,Complex Conditional,The conditional expression (push == PushSpec.D) || (pop == PopSpec.D) || (pop == PopSpec.DD)|| (pop == PopSpec.AID) is complex.,738
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,Instruction,Magic Number,The method contains a magic number: 2,166
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,isReverseConditionalBranchTarget,Long Identifier,The length of the field reverseConditionalBranchTargets is 31.,247
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,isForwardConditionalBranchTarget,Long Identifier,The length of the field forwardConditionalBranchTargets is 31.,251
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,isReverseUnconditionalBranchTarget,Long Identifier,The length of the field reverseUnconditionalBranchTargets is 33.,255
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,isForwardUnconditionalBranchTarget,Long Identifier,The length of the field forwardUnconditionalBranchTargets is 33.,259
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,addBranchTarget,Complex Method,Cyclomatic complexity of the method is 8,299
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,addBranchTarget,Long Identifier,The length of the field reverseConditionalBranchTargets is 31.,299
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,addBranchTarget,Long Identifier,The length of the field reverseUnconditionalBranchTargets is 33.,299
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,addBranchTarget,Long Identifier,The length of the field forwardConditionalBranchTargets is 31.,299
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,addBranchTarget,Long Identifier,The length of the field forwardUnconditionalBranchTargets is 33.,299
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,removeBranchTarget,Complex Method,Cyclomatic complexity of the method is 12,328
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,removeBranchTarget,Long Identifier,The length of the field reverseConditionalBranchTargets is 31.,328
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,removeBranchTarget,Long Identifier,The length of the field reverseUnconditionalBranchTargets is 33.,328
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,removeBranchTarget,Long Identifier,The length of the field forwardConditionalBranchTargets is 31.,328
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,removeBranchTarget,Long Identifier,The length of the field forwardUnconditionalBranchTargets is 33.,328
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,getForwardUnconditionalBranches,Long Identifier,The length of the field forwardUnconditionalBranchTargets is 33.,364
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,getForwardConditionalBranches,Long Identifier,The length of the field forwardConditionalBranchTargets is 31.,368
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,getReverseUnconditionalBranches,Long Identifier,The length of the field reverseUnconditionalBranchTargets is 33.,372
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,getReverseConditionalBranches,Long Identifier,The length of the field reverseConditionalBranchTargets is 31.,376
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,doesNotContainContinueOrBreak,Complex Conditional,The conditional expression i.isBranch() && i.asBranch().isForwardUnconditional() && i.asBranch().getTarget().isAfter(_extent) is complex.,103
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,doesNotContainContinueOrBreak,Complex Method,Cyclomatic complexity of the method is 8,103
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,foldComposite,Complex Conditional,The conditional expression _instruction.isForwardBranchTarget() || ((tail != null) && tail.isBranch() && tail.asBranch().isReverseConditional()) is complex.,294
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,foldComposite,Complex Conditional,The conditional expression (tail != null) && tail.isBranch() && tail.asBranch().isReverseConditional() is complex.,294
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,foldComposite,Complex Conditional,The conditional expression (loopTop.getPrevExpr() != null) && loopTop.getPrevExpr().isBranch() && loopTop.getPrevExpr().asBranch().isForwardUnconditional() is complex.,294
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,foldComposite,Complex Conditional,The conditional expression !handled && _instruction.isForwardConditionalBranchTarget() && tail.isBranch()&& tail.asBranch().isReverseUnconditional() is complex.,294
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,foldComposite,Complex Conditional,The conditional expression !handled && !tail.isForwardBranch() && _instruction.isForwardConditionalBranchTarget() is complex.,294
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,foldComposite,Complex Conditional,The conditional expression !handled && !tail.isForwardBranch() && _instruction.isForwardUnconditionalBranchTarget() is complex.,294
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,foldComposite,Complex Conditional,The conditional expression !handled && !tail.isForwardBranch() && _instruction.isForwardConditionalBranchTarget()&& _instruction.isForwardUnconditionalBranchTarget() is complex.,294
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,foldComposite,Complex Method,Cyclomatic complexity of the method is 56,294
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,foldComposite,Long Method,The method has 240 lines of code.,294
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,foldComposite,Long Statement,The length of the statement "if (_instruction.isForwardBranchTarget() || ((tail != null) && tail.isBranch() && tail.asBranch().isReverseConditional())) {" is 124.,294
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,foldComposite,Long Statement,The length of the statement "while (_instruction.isForwardBranchTarget() || ((tail != null) && tail.isBranch() && tail.asBranch().isReverseConditional())) {" is 127.,294
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,foldComposite,Long Statement,The length of the statement "if ((localVariableInfo.getStart() == loopTop.getNextExpr().getStartPC()) && (localVariableInfo.getEnd() == _instruction.getThisPC())) {" is 135.,294
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,foldComposite,Long Statement,The length of the statement "if ((loopTop.getPrevExpr() != null) && loopTop.getPrevExpr().isBranch() && loopTop.getPrevExpr().asBranch().isForwardUnconditional()) {" is 135.,294
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,foldComposite,Long Statement,The length of the statement "if ((localVariableInfo.getStart() == loopTop.getNextExpr().getStartPC()) && (localVariableInfo.getEnd() == _instruction.getThisPC())) {" is 135.,294
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,foldComposite,Long Statement,The length of the statement "if (!handled && _instruction.isForwardConditionalBranchTarget() && tail.isBranch()&& tail.asBranch().isReverseUnconditional()) {" is 128.,294
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,foldComposite,Long Statement,The length of the statement "if ((localVariableInfo.getStart() == loopTop.getNextExpr().getStartPC()) && (localVariableInfo.getEnd() == _instruction.getThisPC())) {" is 135.,294
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,foldComposite,Long Statement,The length of the statement "if ((localVariableInfo.getStart() == loopTop.getNextExpr().getStartPC()) && (localVariableInfo.getEnd() == _instruction.getThisPC())) {" is 135.,294
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,foldComposite,Long Statement,The length of the statement "final LinkedList<ConditionalBranch> forwardConditionalBranches=afterGoto.getStartInstruction().getForwardConditionalBranches();" is 127.,294
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,foldComposite,Long Statement,The length of the statement "final BranchSet elseBranchSet=afterElseGoto.getStartInstruction().getForwardConditionalBranches().getLast().getOrCreateBranchSet();" is 131.,294
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,foldComposite,Long Statement,The length of the statement "final CompositeInstruction composite=CompositeInstruction.create(ByteCode.COMPOSITE_IF_ELSE`methodModel`elseBranchSet.getFirst()`thisGoto`elseBranchSet);" is 153.,294
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,foldComposite,Long Statement,The length of the statement "if (!handled && !tail.isForwardBranch() && _instruction.isForwardConditionalBranchTarget()&& _instruction.isForwardUnconditionalBranchTarget()) {" is 145.,294
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,foldComposite,Long Statement,The length of the statement "final ConditionalBranch lastForwardConditional=_instruction.getStartInstruction().getForwardConditionalBranches().getLast();" is 124.,294
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,foldComposite,Long Statement,The length of the statement "final LocalVariableTableEntry<LocalVariableInfo> localVariableTable=methodModel.getMethod().getLocalVariableTableEntry();" is 121.,294
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,foldComposite,Long Statement,The length of the statement "logger.fine(localVariableInfo.getVariableName() + " scope " + localVariableInfo.getStart()+ " `"+ localVariableInfo.getEnd());" is 126.,294
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,foldComposite,Magic Number,The method contains a magic number: 2,294
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,dumpDiagram,Complex Method,Cyclomatic complexity of the method is 25,834
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,dumpDiagram,Long Method,The method has 116 lines of code.,834
aparapi_aparapi,com.amd.aparapi.internal.instruction,BranchSet,BranchSet,Complex Conditional,The conditional expression (prevBranchTarget == target) || (prevBranchTarget == fallThrough) || expandedSet.contains(prevBranchTargetRoot) is complex.,300
aparapi_aparapi,com.amd.aparapi.internal.instruction,BranchSet,BranchSet,Complex Method,Cyclomatic complexity of the method is 14,300
aparapi_aparapi,com.amd.aparapi.internal.instruction,BranchSet,BranchSet,Long Statement,The length of the statement "while ((first.getPrevExpr() != null) && first.getPrevExpr().isBranch() && first.getPrevExpr().asBranch().isConditional()) {" is 123.,300
aparapi_aparapi,com.amd.aparapi.internal.instruction,BranchSet,BranchSet,Magic Number,The method contains a magic number: 20,300
aparapi_aparapi,com.amd.aparapi.internal.jni,KernelRunnerJNI,runKernelJNI,Long Parameter List,The method has 6 parameters. ,322
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelDeviceProfile,KernelDeviceProfile,Magic Number,The method contains a magic number: 3,38
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelDeviceProfile,KernelDeviceProfile,Magic Number,The method contains a magic number: 3,38
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelDeviceProfile,onEvent,Complex Method,Cyclomatic complexity of the method is 11,46
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelDeviceProfile,getTableHeader,Magic Number,The method contains a magic number: 150,110
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelDeviceProfile,getLastAsTableRow,Magic Number,The method contains a magic number: 150,126
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelDeviceProfile,internalCumulativeAsTableRow,Magic Number,The method contains a magic number: 150,149
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,KernelRunner,Magic Number,The method contains a magic number: 4,138
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,KernelRunner,Magic Number,The method contains a magic number: 4,138
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,cleanUpArrays,Complex Conditional,The conditional expression field != null && field.getType().isArray() && !Modifier.isFinal(field.getModifiers()) is complex.,158
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,cleanUpArrays,Long Statement,The length of the statement "logger.log(Level.SEVERE`"KernelRunner#cleanUpArrays() could not execute as no args available (Kernel has not been executed?)");" is 127.,158
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeJava,Complex Method,Cyclomatic complexity of the method is 27,329
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeJava,Long Method,The method has 171 lines of code.,329
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeJava,Magic Number,The method contains a magic number: 2,329
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeJava,Magic Number,The method contains a magic number: 2,329
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeJava,Magic Number,The method contains a magic number: 2,329
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeJava,Magic Number,The method contains a magic number: 2,329
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeJava,Magic Number,The method contains a magic number: 3,329
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeJava,Magic Number,The method contains a magic number: 2,329
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeJava,Magic Number,The method contains a magic number: 2,329
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeJava,Magic Number,The method contains a magic number: 2,329
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeJava,Magic Number,The method contains a magic number: 2,329
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeJava,Magic Number,The method contains a magic number: 3,329
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeJava,Magic Number,The method contains a magic number: 2,329
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeJava,Magic Number,The method contains a magic number: 2,329
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeJava,Magic Number,The method contains a magic number: 2,329
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,executeJava,Magic Number,The method contains a magic number: 2,329
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,set,Magic Number,The method contains a magic number: 2,552
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,set,Magic Number,The method contains a magic number: 2,552
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,set,Magic Number,The method contains a magic number: 2,552
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,set,Magic Number,The method contains a magic number: 2,552
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelRunner,prepareOopConversionBuffer,Complex Method,Cyclomatic complexity of the method is 18,679
