Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
esigate_esigate,org.esigate.extension.parallelesi,IncludeElementTest,testIncludeInlineElement,Long Statement,The length of the statement "String inline="<esi:inline name='$(PROVIDER{mock})/inline-cache' " + "fetchable='false'>---inline cache item---</esi:inline>";" is 126.,116
esigate_esigate,org.esigate.extension.parallelesi,IncludeElementTest,testIncludeReplaceElementFragment,Long Statement,The length of the statement "String page="before <esi:include src='$(PROVIDER{mock})/include-replace' >" + "<esi:replace fragment='replaceable-fragment'>" + "<esi:vars>$(HTTP_COOKIE{cookieName})</esi:vars>"+ "</esi:replace>"+ "</esi:include> after";" is 220.,133
esigate_esigate,org.esigate.extension.parallelesi,IncludeElementTest,testIncludeReplaceElementFragment,Long Statement,The length of the statement "String includedPage="-incl-page-start" + " <esi:fragment name='replaceable-fragment'>replaced content</esi:fragment>" + " <esi:fragment name='untouched-fragment' />"+ " incl-page-end-";" is 185.,133
esigate_esigate,org.esigate.extension.parallelesi,IncludeElementTest,testIncludeReplaceElementRegexp,Long Statement,The length of the statement "String page="before <esi:include src='$(PROVIDER{mock})/include-replace' >" + "<esi:replace regexp='replaceable-regexp'>" + "<esi:vars>$(HTTP_COOKIE{cookieName})</esi:vars>"+ "</esi:replace>"+ "</esi:include> after";" is 216.,147
esigate_esigate,org.esigate.extension.parallelesi,IncludeElementTest,testIncludeReplaceElementRegexp,Long Statement,The length of the statement "String includedPage="-incl-page-start" + " <esi:fragment name='untouched-fragment'>zzz</esi:fragment>" + " replaceable-regexp"+ " incl-page-end-";" is 146.,147
esigate_esigate,org.esigate.extension.parallelesi,IncludeElementTest,testIncludeReplaceElementExpression,Long Statement,The length of the statement "String page="before <esi:include src='$(PROVIDER{mock})/include-replace' >" + "<esi:replace expression='replaceable-regexp'>" + "<esi:vars>$(HTTP_COOKIE{cookieName})</esi:vars>"+ "</esi:replace>"+ "</esi:include> after";" is 220.,161
esigate_esigate,org.esigate.extension.parallelesi,IncludeElementTest,testIncludeReplaceElementExpression,Long Statement,The length of the statement "String includedPage="-incl-page-start" + " <esi:fragment name='untouched-fragment'>zzz</esi:fragment>" + " replaceable-regexp"+ " incl-page-end-";" is 146.,161
esigate_esigate,org.esigate.extension.parallelesi,IncludeElementTest,testIncludeXpath,Long Statement,The length of the statement "addResource("/inline-xpath"`"<html><title>The header</title><body>-the body-<br><ul><li>list item</li></ul></body></html>");" is 124.,175
esigate_esigate,org.esigate.extension.parallelesi,IncludeElementTest,testIncludeXpathSeveralMatchingNodes,Long Statement,The length of the statement "String page="before " + "<esi:include src='$(PROVIDER{mock})/inline-xpath' " + "xpath='//html:body/html:ul/html:li/text()' />"+ " after";" is 137.,185
esigate_esigate,org.esigate.extension.parallelesi,IncludeElementTest,testIncludeXpathSeveralMatchingNodes,Long Statement,The length of the statement "addResource("/inline-xpath"`"<html><title>The header</title><body>-the body-<br>" + "<ul><li>list item 1</li><li>list item 2</li></ul></body></html>");" is 151.,185
esigate_esigate,org.esigate.extension.parallelesi,IncludeElementTest,testIncludeXSLT,Long Statement,The length of the statement "String page="before " + "<esi:include src='$(PROVIDER{mock})/inline-xslt' " + "stylesheet=\"http://www.foo.com/test.xsl\" />"+ " after";" is 136.,195
esigate_esigate,org.esigate.extension.parallelesi,IncludeElementTest,testIncludeXSLT,Long Statement,The length of the statement "addResource("http://www.foo.com/test.xsl"`"<?xml version=\"1.0\"?>" + "<xsl:stylesheet version=\"1.0\" xmlns=\"http://www.w3.org/1999/xhtml\" " + "xmlns:html=\"http://www.w3.org/1999/xhtml\" xmlns:xsl=\"http://www.w3.org/1999/XSL/Transform\">"+ "<xsl:output method=\"xml\" omit-xml-declaration=\"yes\"/>"+ "<xsl:template match=\"//html:body\">"+ "<xsl:copy-of select=\".\"/>"+ "</xsl:template>"+ "</xsl:stylesheet>");" is 417.,195
esigate_esigate,org.esigate.extension.parallelesi,IncludeElementTest,testIncludeAltOnError,Long Statement,The length of the statement "String page="before " + "<esi:include src='$(PROVIDER{mock})/not-found' " + "alt=\"$(PROVIDER{mock})/not-found2\" onerror=\"continue\"/>"+ " after";" is 148.,226
esigate_esigate,org.esigate.extension.parallelesi,IncludeElementTest,testIncludeTagContentShouldBeRemoved,Long Statement,The length of the statement "String page="before <esi:include src=\"$(PROVIDER{mock})/testFragment\" " + "fragment =\"myFragment\">Content to be removed</esi:include> after";" is 145.,276
esigate_esigate,org.esigate.extension.parallelesi,IncludeElementTest,testIncludeTagContentShouldBeRemoved,Long Statement,The length of the statement "addResource("/testFragment"`"before fragment " + "<esi:fragment name=\"myFragment\">---fragment content---</esi:fragment>" + " after fragment");" is 144.,276
esigate_esigate,org.esigate.extension.parallelesi,IncludeElementTest,testIncludeFragmentNested,Long Statement,The length of the statement "String includedPage="-incl-page-start <esi:fragment name='test'>-" + "<esi:fragment name='test'>content</esi:fragment>" + "-</esi:fragment> incl-page-end-";" is 156.,286
esigate_esigate,org.esigate.extension.parallelesi,IncludeElementTest,testIncludeFragmentReplaceNested,Long Statement,The length of the statement "String page="before <esi:include src='$(PROVIDER{mock})/fragment'>" + "<esi:replace fragment='test'>replacement</esi:replace" + "></esi:include> after";" is 152.,296
esigate_esigate,org.esigate.extension.parallelesi,IncludeElementTest,testIncludeFragmentReplaceNested,Long Statement,The length of the statement "String includedPage="-incl-page-start <esi:fragment name='test'>-" + "<esi:fragment name='test'>content</esi:fragment>" + "-</esi:fragment> incl-page-end-";" is 156.,296
esigate_esigate,org.esigate.extension.parallelesi,IncludeElementTest,testIncludeFragmentReplaceFragment,Long Statement,The length of the statement "String page="before <esi:include src='$(PROVIDER{mock})/fragment' fragment='toInclude'>" + "<esi:replace fragment='toReplace'>replacement</esi:replace>" + "</esi:include> after";" is 178.,308
esigate_esigate,org.esigate.extension.parallelesi,IncludeElementTest,testIncludeFragmentReplaceFragment,Long Statement,The length of the statement "String includedPage="-incl-page-start <esi:fragment name='toInclude'>begin include " + "<esi:fragment name='toReplace'>content to replace</esi:fragment>" + " end include</esi:fragment> incl-page-end-";" is 201.,308
esigate_esigate,org.esigate.extension.parallelesi,IncludeElementTest,testIncludeProviderWithUnknownProvider,Long Statement,The length of the statement "page="Before <esi:include src=\"$(PROVIDER{unknown})/test\" alt=\"$(PROVIDER{unknown2})/test2\" onerror=\"continue\"/> After";" is 126.,335
esigate_esigate,org.esigate.extension.parallelesi,ChooseElementTest,testSingleWhen,Long Statement,The length of the statement "String page="begin <esi:choose>" + "<esi:when test=\"'$(HTTP_COOKIE{group})'=='Advanced'\">inside when</esi:when>" + "</esi:choose> end";" is 137.,31
esigate_esigate,org.esigate.extension.parallelesi,ChooseElementTest,testMultipleWhen,Long Statement,The length of the statement "String page="begin <esi:choose>" + "<esi:when test=\"'$(HTTP_COOKIE{group})'=='Advanced'\">" + "<esi:vars>unexpected cookie '$(HTTP_COOKIE{group})'</esi:vars>"+ "</esi:when>"+ "<esi:when test=\"'$(HTTP_COOKIE{group})'=='Beginner'\">"+ "<esi:vars>expected cookie '$(HTTP_COOKIE{group})'</esi:vars>"+ "</esi:when>"+ "</esi:choose> end";" is 334.,40
esigate_esigate,org.esigate.extension.parallelesi,ChooseElementTest,testMultipleWhenEvaluated,Long Statement,The length of the statement "String page="begin <esi:choose>" + "<esi:when test=\"'$(HTTP_COOKIE{group})'=='Beginner'\">expected cookie</esi:when>" + "<esi:when test=\"'$(HTTP_COOKIE{group})'=='Beginner'\">unexpected cookie</esi:when>"+ "</esi:choose> end";" is 228.,52
esigate_esigate,org.esigate.extension.parallelesi,ChooseElementTest,testMultipleWhenOtherwise1,Long Statement,The length of the statement "String page="begin <esi:choose>" + "<esi:when test=\"'$(HTTP_COOKIE{group})'=='Advanced'\">expected cookie</esi:when>" + "<esi:when test=\"'$(HTTP_COOKIE{group})'=='Beginner'\">unexpected cookie</esi:when>"+ "<esi:otherwise>inside otherwise</esi:otherwise>"+ "</esi:choose> end";" is 279.,63
esigate_esigate,org.esigate.extension.parallelesi,ChooseElementTest,testMultipleWhenOtherwise2,Long Statement,The length of the statement "String page="begin <esi:choose>" + "<esi:when test=\"'$(HTTP_COOKIE{group})'=='Advanced'\">" + "<esi:vars>expected cookie '$(HTTP_COOKIE{group})'</esi:vars>"+ "</esi:when>"+ "<esi:when test=\"'$(HTTP_COOKIE{group})'=='Beginner'\">"+ "<esi:vars>unexpected cookie '$(HTTP_COOKIE{group})'</esi:vars>"+ "</esi:when>"+ "<esi:otherwise>inside otherwise</esi:otherwise>"+ "</esi:choose> end";" is 385.,74
esigate_esigate,org.esigate.extension.parallelesi,ChooseElementTest,testOtherwise,Long Statement,The length of the statement "String page="begin <esi:choose>" + "<esi:when test=\"'$(HTTP_COOKIE{group})'=='Beginner'\">inside when</esi:when>" + "<esi:otherwise>"+ "<esi:vars>inside otherwise with '$(HTTP_COOKIE{group})' cookie</esi:vars>"+ "</esi:otherwise>"+ "</esi:choose> end";" is 253.,86
esigate_esigate,org.esigate.extension.parallelesi,ParallelEsiTest,testParallelInclude,Magic Number,The method contains a magic number: 100,43
esigate_esigate,org.esigate.extension.parallelesi,ParallelEsiTest,testParallelInclude,Magic Number,The method contains a magic number: 100,43
esigate_esigate,org.esigate.extension.parallelesi,ParallelEsiTest,testParallelInclude,Magic Number,The method contains a magic number: 10,43
esigate_esigate,org.esigate.extension.parallelesi,ParallelEsiTest,testParallelInclude,Magic Number,The method contains a magic number: 100,43
esigate_esigate,org.esigate.extension.parallelesi,ParallelEsiTest,run,Magic Number,The method contains a magic number: 100,69
esigate_esigate,org.esigate.extension.parallelesi,ParallelEsiTest,run,Magic Number,The method contains a magic number: 10,69
esigate_esigate,org.esigate.extension.parallelesi,CommentTest,testCommentedEsiTags,Long Statement,The length of the statement "String page="begin " + "<!--esi<esi:include src=\"$(PROVIDER{provider1})/test\">--> content <!--esi</esi:include>-->" + " end";" is 127.,46
esigate_esigate,org.esigate.extension.parallelesi,VarsElementTest,testCookie,Long Statement,The length of the statement "String page="begin <esi:vars>" + "<img src=\"http://www.example.com/$(HTTP_COOKIE{cookieName})/hello.gif\"/ >" + "</esi:vars> end";" is 131.,32
esigate_esigate,org.esigate.extension.parallelesi,VarsElementTest,testQueryString,Long Statement,The length of the statement "String page="begin <esi:vars>" + "<img src=\"http://www.example.com/$(QUERY_STRING{param1})/hello.gif\"/ >" + "</esi:vars> end";" is 128.,41
esigate_esigate,org.esigate.extension.parallelesi,VarsElementTest,testUserAgent,Long Statement,The length of the statement "getRequestBuilder().addHeader("User-Agent"`"Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.10) Gecko/20100914 Firefox/3.6.10 GTB7.1 " + "( .NET CLR 3.5.30729)");" is 171.,57
esigate_esigate,org.esigate.extension.http,DNS,init,Long Statement,The length of the statement "LOG.error("Missing configuration properties for driver {}. Property {}"`driver.getConfiguration().getInstanceName()`REMOTE_IP.getName());" is 137.,59
esigate_esigate,org.esigate.extension.http,DNSTest,testInit,Empty catch clause,The method has an empty catch block.,33
esigate_esigate,org.esigate.extension.http,DNSTest,testInit,Magic Number,The method contains a magic number: 2,33
esigate_esigate,org.esigate.extension.http,DNSTest,testInit,Magic Number,The method contains a magic number: 2,33
esigate_esigate,org.esigate.extension.http,DNSTest,testInit,Magic Number,The method contains a magic number: 2,33
esigate_esigate,org.esigate.extension.http,CustomizableDNSResolverTest,testResolve,Empty catch clause,The method has an empty catch block.,26
esigate_esigate,org.esigate.extension.http,CustomizableDNSResolverTest,testResolve,Long Statement,The length of the statement "assertEquals("Host " + host + " should be resolved to"+ ip`ip`customizableDNSResolver.resolve(host)[0].getHostAddress());" is 121.,26
esigate_esigate,org.esigate.extension,Aggregate,event,Long Statement,The length of the statement "if (renderEvent.getHttpResponse() != null && renderEvent.getHttpResponse().containsHeader(Surrogate.H_X_ENABLED_CAPABILITIES)) {" is 128.,29
esigate_esigate,org.esigate.extension,XCorrelationId,event,Long Statement,The length of the statement "LOG.debug("Injecting correlation id '{}' into '{}' header"`e.getHttpRequest().getFirstHeader(correlationIdHeader).getValue()`correlationIdHeader);" is 146.,52
esigate_esigate,org.esigate.extension,Esi,event,Long Statement,The length of the statement "if (renderEvent.getHttpResponse() != null && renderEvent.getHttpResponse().containsHeader(Surrogate.H_X_ENABLED_CAPABILITIES)) {" is 128.,35
esigate_esigate,org.esigate.extension,ResourceFixup,event,Long Statement,The length of the statement "ResourceFixupRenderer fixup=new ResourceFixupRenderer(baseUrl`renderEvent.getRemoteUrl()`renderEvent.getOriginalRequest().getDriver().getUrlRewriter()`visibleBaseUrl`absolute);" is 176.,41
esigate_esigate,org.esigate.extension,HtmlCharsetProcessor,event,Long Statement,The length of the statement "if ("text/html".equals(readEntityEvent.getMimeType()) || "application/xhtml+xml".equals(readEntityEvent.getMimeType())) {" is 121.,43
esigate_esigate,org.esigate.extension,ErrorPages,event,Long Statement,The length of the statement "e.setHttpResponse(new HttpResponseBuilder().status(HttpStatus.SC_NOT_FOUND).reason("No mapping defined").entity(NO_MAPPING).build());" is 133.,57
esigate_esigate,org.esigate.extension,FragmentLogging,event,Long Statement,The length of the statement "CacheResponseStatus cacheResponseStatus=(CacheResponseStatus)e.getHttpContext().getAttribute(HttpCacheContext.CACHE_RESPONSE_STATUS);" is 133.,78
esigate_esigate,org.esigate.extension,FragmentLogging,event,Long Statement,The length of the statement "logMessage.append(requestLine).append(" ").append(reqHeaders).append(" -> ").append(statusLine).append(" (").append(time).append(" ms) ").append(cache).append(" ").append(respHeaders);" is 184.,78
esigate_esigate,org.esigate.extension,DefaultCharsetTest,testDefaultCharsetExt,Long Statement,The length of the statement "Driver driver=TestUtils.createMockDriver(properties`new SequenceResponse().response(TestUtils.createHttpResponse().status(HttpStatus.SC_OK).reason("Ok").header("Date"`"Thu` 13 Dec 2012 08:55:37 GMT").header("Content-Type"`"text/html").entity("test").build()));" is 260.,32
