Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.dao,UserDao,findOne,0,1,1,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.dao,UserDao,findByUsername,0,1,1,23,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.dao,UserDao,findRoles,0,1,1,25,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.dao,UserDao,findPermissions,0,1,1,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.dao,RoleDao,createRole,0,1,1,12,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.dao,RoleDao,deleteRole,0,1,1,13,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.dao,RoleDao,correlationPermissions,0,1,2,15,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.dao,RoleDao,uncorrelationPermissions,0,1,2,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.dao,RoleDaoImpl,createRole,16,1,1,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.dao,RoleDaoImpl,createPreparedStatement,7,1,1,24,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.dao,RoleDaoImpl,deleteRole,6,1,1,38,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.dao,RoleDaoImpl,correlationPermissions,11,4,2,47,0,com.github.zhangkaitao.shiro.chapter15.dao.RoleDaoImpl,com.github.zhangkaitao.shiro.chapter15.dao.RoleDaoImpl
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.dao,RoleDaoImpl,uncorrelationPermissions,11,4,2,61,0,com.github.zhangkaitao.shiro.chapter15.dao.RoleDaoImpl,com.github.zhangkaitao.shiro.chapter15.dao.RoleDaoImpl
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.dao,RoleDaoImpl,exists,4,1,2,74,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.dao,PermissionDaoImpl,createPermission,16,1,1,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.dao,PermissionDaoImpl,createPreparedStatement,7,1,1,24,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.dao,PermissionDaoImpl,deletePermission,6,1,1,38,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.dao,PermissionDao,createPermission,0,1,1,12,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.dao,PermissionDao,deletePermission,0,1,1,14,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.credentials,RetryLimitHashedCredentialsMatcher,RetryLimitHashedCredentialsMatcher,3,1,1,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.credentials,RetryLimitHashedCredentialsMatcher,doCredentialsMatch,16,4,2,25,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,Role,Role,2,1,0,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,Role,Role,5,1,3,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,Role,getId,3,1,0,25,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,Role,setId,3,1,1,29,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,Role,getRole,3,1,0,33,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,Role,setRole,3,1,1,37,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,Role,getDescription,3,1,0,41,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,Role,setDescription,3,1,1,45,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,Role,getAvailable,3,1,0,49,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,Role,setAvailable,3,1,1,53,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,Role,equals,7,4,1,57,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,Role,hashCode,3,1,0,69,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,Role,toString,3,1,0,74,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,Permission,Permission,2,1,0,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,Permission,Permission,5,1,3,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,Permission,getId,3,1,0,25,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,Permission,setId,3,1,1,29,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,Permission,getPermission,3,1,0,33,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,Permission,setPermission,3,1,1,37,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,Permission,getDescription,3,1,0,41,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,Permission,setDescription,3,1,1,45,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,Permission,getAvailable,3,1,0,49,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,Permission,setAvailable,3,1,1,53,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,Permission,equals,7,4,1,57,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,Permission,hashCode,3,1,0,69,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,Permission,toString,3,1,0,74,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,RolePermssion,getRoleId,3,1,0,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,RolePermssion,setRoleId,3,1,1,20,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,RolePermssion,getPermissionId,3,1,0,24,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,RolePermssion,setPermissionId,3,1,1,28,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,RolePermssion,equals,8,5,1,32,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,RolePermssion,hashCode,5,1,0,45,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,RolePermssion,toString,3,1,0,52,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,User,User,2,1,0,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,User,User,4,1,2,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,User,getId,3,1,0,26,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,User,setId,3,1,1,30,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,User,getUsername,3,1,0,34,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,User,setUsername,3,1,1,38,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,User,getPassword,3,1,0,42,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,User,setPassword,3,1,1,46,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,User,getSalt,3,1,0,50,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,User,setSalt,3,1,1,54,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,User,getCredentialsSalt,3,1,0,58,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,User,getLocked,3,1,0,62,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,User,setLocked,3,1,1,66,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,User,equals,7,4,1,70,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,User,hashCode,3,1,0,82,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,User,toString,3,1,0,87,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,UserRole,getUserId,3,1,0,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,UserRole,setUserId,3,1,1,20,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,UserRole,getRoleId,3,1,0,24,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,UserRole,setRoleId,3,1,1,28,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,UserRole,equals,8,5,1,32,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,UserRole,hashCode,5,1,0,45,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter15.entity,UserRole,toString,3,1,0,52,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter7.web.servlet,LoginServlet,doGet,3,1,2,25,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter7.web.servlet,LoginServlet,doPost,27,2,2,30,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter7.web.servlet,FormFilterLoginServlet,doGet,3,1,2,26,0,com.github.zhangkaitao.shiro.chapter7.web.servlet.FormFilterLoginServlet,com.github.zhangkaitao.shiro.chapter7.web.servlet.FormFilterLoginServlet
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter7.web.servlet,FormFilterLoginServlet,doPost,13,4,2,31,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter7.web.servlet,LogoutServlet,doGet,4,1,2,25,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter7.web.servlet,AuthenticatedServlet,doGet,9,2,2,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter7.web.servlet,UnAuthorizedServlet,doGet,3,1,2,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter7.web.servlet,RoleServlet,doGet,5,1,2,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter7.web.servlet,PermissionServlet,doGet,5,1,2,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,postProcessBeanFactory,3,1,1,17,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getBean,3,1,1,22,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getBean,4,1,1,35,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,containsBean,3,1,1,49,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,isSingleton,3,1,1,59,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getType,3,1,1,71,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getAliases,3,1,1,81,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringCacheManagerWrapper,setCacheManager,3,1,1,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringCacheManagerWrapper,getCache,4,1,1,36,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,postProcessBeanFactory,3,1,1,17,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getBean,3,1,1,22,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getBean,4,1,1,35,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,containsBean,3,1,1,49,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,isSingleton,3,1,1,59,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getType,3,1,1,71,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getAliases,3,1,1,81,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringCacheManagerWrapper,setCacheManager,3,1,1,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringCacheManagerWrapper,getCache,4,1,1,36,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,postProcessBeanFactory,3,1,1,17,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getBean,3,1,1,22,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getBean,4,1,1,35,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,containsBean,3,1,1,49,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,isSingleton,3,1,1,59,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getType,3,1,1,71,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getAliases,3,1,1,81,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,CustomDefaultFilterChainManager,CustomDefaultFilterChainManager,5,1,0,35,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,CustomDefaultFilterChainManager,getFilterChainDefinitionMap,3,1,0,41,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,CustomDefaultFilterChainManager,setFilterChainDefinitionMap,3,1,1,45,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,CustomDefaultFilterChainManager,setCustomFilters,5,2,1,49,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,CustomDefaultFilterChainManager,setDefaultFilterChainDefinitions,9,2,1,56,0,com.github.zhangkaitao.shiro.spring.CustomDefaultFilterChainManager,com.github.zhangkaitao.shiro.spring.CustomDefaultFilterChainManager
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,CustomDefaultFilterChainManager,getLoginUrl,3,1,0,69,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,CustomDefaultFilterChainManager,setLoginUrl,3,1,1,73,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,CustomDefaultFilterChainManager,getSuccessUrl,3,1,0,77,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,CustomDefaultFilterChainManager,setSuccessUrl,3,1,1,81,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,CustomDefaultFilterChainManager,getUnauthorizedUrl,3,1,0,85,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,CustomDefaultFilterChainManager,setUnauthorizedUrl,3,1,1,89,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,CustomDefaultFilterChainManager,init,21,6,0,93,0,com.github.zhangkaitao.shiro.spring.CustomDefaultFilterChainManager,com.github.zhangkaitao.shiro.spring.CustomDefaultFilterChainManager
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,CustomDefaultFilterChainManager,initFilter,2,1,1,119,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,CustomDefaultFilterChainManager,proxy,7,2,2,124,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,CustomDefaultFilterChainManager,applyLoginUrlIfNecessary,10,3,1,132,0,com.github.zhangkaitao.shiro.spring.CustomDefaultFilterChainManager,com.github.zhangkaitao.shiro.spring.CustomDefaultFilterChainManager
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,CustomDefaultFilterChainManager,applySuccessUrlIfNecessary,10,3,1,144,0,com.github.zhangkaitao.shiro.spring.CustomDefaultFilterChainManager,com.github.zhangkaitao.shiro.spring.CustomDefaultFilterChainManager
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,CustomDefaultFilterChainManager,applyUnauthorizedUrlIfNecessary,10,3,1,156,0,com.github.zhangkaitao.shiro.spring.CustomDefaultFilterChainManager,com.github.zhangkaitao.shiro.spring.CustomDefaultFilterChainManager
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,CustomDefaultFilterChainManager,applyGlobalPropertiesIfNecessary,5,1,1,168,0,com.github.zhangkaitao.shiro.spring.CustomDefaultFilterChainManager,com.github.zhangkaitao.shiro.spring.CustomDefaultFilterChainManager
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringCacheManagerWrapper,setCacheManager,3,1,1,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringCacheManagerWrapper,getCache,4,1,1,36,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,postProcessBeanFactory,3,1,1,17,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getBean,3,1,1,22,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getBean,4,1,1,35,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,containsBean,3,1,1,49,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,isSingleton,3,1,1,59,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getType,3,1,1,71,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getAliases,3,1,1,81,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,CustomPathMatchingFilterChainResolver,setCustomDefaultFilterChainManager,4,1,1,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,CustomPathMatchingFilterChainResolver,getChain,17,5,3,26,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringCacheManagerWrapper,setCacheManager,3,1,1,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringCacheManagerWrapper,getCache,4,1,1,36,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,postProcessBeanFactory,3,1,1,17,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getBean,3,1,1,22,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getBean,4,1,1,35,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,containsBean,3,1,1,49,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,isSingleton,3,1,1,59,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getType,3,1,1,71,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getAliases,3,1,1,81,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringCacheManagerWrapper,setCacheManager,3,1,1,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringCacheManagerWrapper,getCache,4,1,1,36,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,postProcessBeanFactory,3,1,1,17,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getBean,3,1,1,22,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getBean,4,1,1,35,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,containsBean,3,1,1,49,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,isSingleton,3,1,1,59,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getType,3,1,1,71,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getAliases,3,1,1,81,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringCacheManagerWrapper,setCacheManager,3,1,1,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringCacheManagerWrapper,getCache,4,1,1,36,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,postProcessBeanFactory,3,1,1,17,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getBean,3,1,1,22,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getBean,4,1,1,35,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,containsBean,3,1,1,49,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,isSingleton,3,1,1,59,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getType,3,1,1,71,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getAliases,3,1,1,81,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringCacheManagerWrapper,setCacheManager,3,1,1,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringCacheManagerWrapper,getCache,4,1,1,36,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,postProcessBeanFactory,3,1,1,17,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getBean,3,1,1,22,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getBean,4,1,1,35,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,containsBean,3,1,1,49,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,isSingleton,3,1,1,59,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getType,3,1,1,71,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.spring,SpringUtils,getAliases,3,1,1,81,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.service,OrganizationServiceImpl,createOrganization,3,1,1,20,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.service,OrganizationServiceImpl,updateOrganization,3,1,1,25,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.service,OrganizationServiceImpl,deleteOrganization,3,1,1,30,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.service,OrganizationServiceImpl,findOne,3,1,1,35,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.service,OrganizationServiceImpl,findAll,3,1,0,40,0,,
