Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetHorizontalOverlapShouldReturnZero,Magic Number,The method contains a magic number: 10f,135
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetHorizontalOverlapShouldReturnZero,Magic Number,The method contains a magic number: 10f,135
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetHorizontalOverlapShouldReturnZero,Magic Number,The method contains a magic number: 10f,135
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetHorizontalOverlapShouldReturnZero,Magic Number,The method contains a magic number: 10f,135
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetHorizontalOverlapShouldReturnMoreThanZero,Magic Number,The method contains a magic number: 10f,146
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetHorizontalOverlapShouldReturnMoreThanZero,Magic Number,The method contains a magic number: 10f,146
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetHorizontalOverlapShouldReturnMoreThanZero,Magic Number,The method contains a magic number: 10f,146
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetHorizontalOverlapShouldReturnMoreThanZero,Magic Number,The method contains a magic number: 5f,146
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetHorizontalOverlapShouldReturnMoreThanZero,Magic Number,The method contains a magic number: 10f,146
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetHorizontalOverlapShouldReturnMoreThanZero,Magic Number,The method contains a magic number: 10f,146
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetHorizontalOverlapShouldReturnMoreThanZero,Magic Number,The method contains a magic number: 5f,146
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetOverlapShouldReturnMoreThanZero,Magic Number,The method contains a magic number: 10f,158
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetOverlapShouldReturnMoreThanZero,Magic Number,The method contains a magic number: 10f,158
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetOverlapShouldReturnMoreThanZero,Magic Number,The method contains a magic number: 5f,158
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetOverlapShouldReturnMoreThanZero,Magic Number,The method contains a magic number: 5f,158
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetOverlapShouldReturnMoreThanZero,Magic Number,The method contains a magic number: 10f,158
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetOverlapShouldReturnMoreThanZero,Magic Number,The method contains a magic number: 10f,158
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetOverlapShouldReturnMoreThanZero,Magic Number,The method contains a magic number: 5f,158
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetOverlapShouldReturnMoreThanZero,Magic Number,The method contains a magic number: 5f,158
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetOverlapShouldReturnMoreThanZero,Magic Number,The method contains a magic number: 25f,158
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetOverlapShouldReturnMoreThanZero,Magic Number,The method contains a magic number: 175,158
tabulapdf_tabula-java,technology.tabula,TestRectangle,testMergeNoOverlappingRectangles,Magic Number,The method contains a magic number: 10f,172
tabulapdf_tabula-java,technology.tabula,TestRectangle,testMergeNoOverlappingRectangles,Magic Number,The method contains a magic number: 10f,172
tabulapdf_tabula-java,technology.tabula,TestRectangle,testMergeNoOverlappingRectangles,Magic Number,The method contains a magic number: 10f,172
tabulapdf_tabula-java,technology.tabula,TestRectangle,testMergeNoOverlappingRectangles,Magic Number,The method contains a magic number: 10f,172
tabulapdf_tabula-java,technology.tabula,TestRectangle,testMergeNoOverlappingRectangles,Magic Number,The method contains a magic number: 10f,172
tabulapdf_tabula-java,technology.tabula,TestRectangle,testMergeNoOverlappingRectangles,Magic Number,The method contains a magic number: 20f,172
tabulapdf_tabula-java,technology.tabula,TestRectangle,testMergeNoOverlappingRectangles,Magic Number,The method contains a magic number: 10f,172
tabulapdf_tabula-java,technology.tabula,TestRectangle,testMergeNoOverlappingRectangles,Magic Number,The method contains a magic number: 10f,172
tabulapdf_tabula-java,technology.tabula,TestRectangle,testMergeNoOverlappingRectangles,Magic Number,The method contains a magic number: 20f,172
tabulapdf_tabula-java,technology.tabula,TestRectangle,testMergeNoOverlappingRectangles,Magic Number,The method contains a magic number: 10f,172
tabulapdf_tabula-java,technology.tabula,TestRectangle,testMergeOverlappingRectangles,Magic Number,The method contains a magic number: 10f,189
tabulapdf_tabula-java,technology.tabula,TestRectangle,testMergeOverlappingRectangles,Magic Number,The method contains a magic number: 10f,189
tabulapdf_tabula-java,technology.tabula,TestRectangle,testMergeOverlappingRectangles,Magic Number,The method contains a magic number: 5f,189
tabulapdf_tabula-java,technology.tabula,TestRectangle,testMergeOverlappingRectangles,Magic Number,The method contains a magic number: 5f,189
tabulapdf_tabula-java,technology.tabula,TestRectangle,testMergeOverlappingRectangles,Magic Number,The method contains a magic number: 10f,189
tabulapdf_tabula-java,technology.tabula,TestRectangle,testMergeOverlappingRectangles,Magic Number,The method contains a magic number: 10f,189
tabulapdf_tabula-java,technology.tabula,TestRectangle,testMergeOverlappingRectangles,Magic Number,The method contains a magic number: 15f,189
tabulapdf_tabula-java,technology.tabula,TestRectangle,testMergeOverlappingRectangles,Magic Number,The method contains a magic number: 15f,189
tabulapdf_tabula-java,technology.tabula,TestRectangle,testRectangleGetPoints,Long Statement,The length of the statement "Point2D[] expectedPoints=new Point2D[]{new Point2D.Float(20f`10f)`new Point2D.Float(50f`10f)`new Point2D.Float(50f`50f)`new Point2D.Float(20f`50f)};" is 148.,204
tabulapdf_tabula-java,technology.tabula,TestRectangle,testRectangleGetPoints,Magic Number,The method contains a magic number: 10f,204
tabulapdf_tabula-java,technology.tabula,TestRectangle,testRectangleGetPoints,Magic Number,The method contains a magic number: 20f,204
tabulapdf_tabula-java,technology.tabula,TestRectangle,testRectangleGetPoints,Magic Number,The method contains a magic number: 30f,204
tabulapdf_tabula-java,technology.tabula,TestRectangle,testRectangleGetPoints,Magic Number,The method contains a magic number: 40f,204
tabulapdf_tabula-java,technology.tabula,TestRectangle,testRectangleGetPoints,Magic Number,The method contains a magic number: 20f,204
tabulapdf_tabula-java,technology.tabula,TestRectangle,testRectangleGetPoints,Magic Number,The method contains a magic number: 10f,204
tabulapdf_tabula-java,technology.tabula,TestRectangle,testRectangleGetPoints,Magic Number,The method contains a magic number: 50f,204
tabulapdf_tabula-java,technology.tabula,TestRectangle,testRectangleGetPoints,Magic Number,The method contains a magic number: 10f,204
tabulapdf_tabula-java,technology.tabula,TestRectangle,testRectangleGetPoints,Magic Number,The method contains a magic number: 50f,204
tabulapdf_tabula-java,technology.tabula,TestRectangle,testRectangleGetPoints,Magic Number,The method contains a magic number: 50f,204
tabulapdf_tabula-java,technology.tabula,TestRectangle,testRectangleGetPoints,Magic Number,The method contains a magic number: 20f,204
tabulapdf_tabula-java,technology.tabula,TestRectangle,testRectangleGetPoints,Magic Number,The method contains a magic number: 50f,204
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetBoundingBox,Magic Number,The method contains a magic number: 10f,223
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetBoundingBox,Magic Number,The method contains a magic number: 10f,223
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetBoundingBox,Magic Number,The method contains a magic number: 20f,223
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetBoundingBox,Magic Number,The method contains a magic number: 30f,223
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetBoundingBox,Magic Number,The method contains a magic number: 10f,223
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetBoundingBox,Magic Number,The method contains a magic number: 10f,223
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetBoundingBox,Magic Number,The method contains a magic number: 40f,223
tabulapdf_tabula-java,technology.tabula,TestRectangle,testGetBoundingBox,Magic Number,The method contains a magic number: 30f,223
tabulapdf_tabula-java,technology.tabula,TestRectangle,testTransitiveComparison1,Magic Number,The method contains a magic number: 2,239
tabulapdf_tabula-java,technology.tabula,TestRectangle,testTransitiveComparison1,Magic Number,The method contains a magic number: 2,239
tabulapdf_tabula-java,technology.tabula,TestRectangle,testTransitiveComparison1,Magic Number,The method contains a magic number: 2,239
tabulapdf_tabula-java,technology.tabula,TestRectangle,testTransitiveComparison1,Magic Number,The method contains a magic number: 2,239
tabulapdf_tabula-java,technology.tabula,TestRectangle,testTransitiveComparison1,Magic Number,The method contains a magic number: 2,239
tabulapdf_tabula-java,technology.tabula,TestRectangle,testTransitiveComparison1,Magic Number,The method contains a magic number: 2,239
tabulapdf_tabula-java,technology.tabula,TestRectangle,testTransitiveComparison1,Magic Number,The method contains a magic number: 2,239
tabulapdf_tabula-java,technology.tabula,TestRectangle,testTransitiveComparison1,Magic Number,The method contains a magic number: 2,239
tabulapdf_tabula-java,technology.tabula,TestRectangle,testTransitiveComparison2,Magic Number,The method contains a magic number: 2,258
tabulapdf_tabula-java,technology.tabula,TestRectangle,testTransitiveComparison2,Magic Number,The method contains a magic number: 2,258
tabulapdf_tabula-java,technology.tabula,TestRectangle,testTransitiveComparison2,Magic Number,The method contains a magic number: 2,258
tabulapdf_tabula-java,technology.tabula,TestRectangle,testTransitiveComparison2,Magic Number,The method contains a magic number: 2,258
tabulapdf_tabula-java,technology.tabula,TestRectangle,testTransitiveComparison2,Magic Number,The method contains a magic number: 2,258
tabulapdf_tabula-java,technology.tabula,TestRectangle,testTransitiveComparison2,Magic Number,The method contains a magic number: 2,258
tabulapdf_tabula-java,technology.tabula,TestRectangle,testTransitiveComparison2,Magic Number,The method contains a magic number: 2,258
tabulapdf_tabula-java,technology.tabula,TestRectangle,testTransitiveComparison2,Magic Number,The method contains a magic number: 2,258
tabulapdf_tabula-java,technology.tabula,TestRectangle,testWellDefinedComparison1,Magic Number,The method contains a magic number: 2,277
tabulapdf_tabula-java,technology.tabula,TestRectangle,testWellDefinedComparison1,Magic Number,The method contains a magic number: 2,277
tabulapdf_tabula-java,technology.tabula,TestRectangle,testWellDefinedComparison1,Magic Number,The method contains a magic number: 2,277
tabulapdf_tabula-java,technology.tabula,TestRectangle,testWellDefinedComparison1,Magic Number,The method contains a magic number: 2,277
tabulapdf_tabula-java,technology.tabula,TestRectangle,testWellDefinedComparison1,Magic Number,The method contains a magic number: 2,277
tabulapdf_tabula-java,technology.tabula,TestRectangle,testWellDefinedComparison1,Magic Number,The method contains a magic number: 2,277
tabulapdf_tabula-java,technology.tabula,TestRectangle,testWellDefinedComparison1,Magic Number,The method contains a magic number: 2,277
tabulapdf_tabula-java,technology.tabula,TestRectangle,testWellDefinedComparison1,Magic Number,The method contains a magic number: 2,277
tabulapdf_tabula-java,technology.tabula,TestRectangle,testWellDefinedComparison1,Magic Number,The method contains a magic number: 2,277
tabulapdf_tabula-java,technology.tabula,TestRectangle,testWellDefinedComparison1,Magic Number,The method contains a magic number: 2,277
tabulapdf_tabula-java,technology.tabula.debug,Debug,debugIntersections,Magic Number,The method contains a magic number: 5,47
tabulapdf_tabula-java,technology.tabula.debug,Debug,debugIntersections,Magic Number,The method contains a magic number: 2f,47
tabulapdf_tabula-java,technology.tabula.debug,Debug,debugIntersections,Magic Number,The method contains a magic number: 2f,47
tabulapdf_tabula-java,technology.tabula.debug,Debug,debugIntersections,Magic Number,The method contains a magic number: 5f,47
tabulapdf_tabula-java,technology.tabula.debug,Debug,debugIntersections,Magic Number,The method contains a magic number: 5f,47
tabulapdf_tabula-java,technology.tabula.debug,Debug,debugColumns,Magic Number,The method contains a magic number: 5,67
tabulapdf_tabula-java,technology.tabula.debug,Debug,drawShapes,Magic Number,The method contains a magic number: 5,112
tabulapdf_tabula-java,technology.tabula.debug,Debug,drawShapes,Magic Number,The method contains a magic number: 2f,121
tabulapdf_tabula-java,technology.tabula.debug,Debug,debugProjectionProfile,Complex Method,Cyclomatic complexity of the method is 8,125
tabulapdf_tabula-java,technology.tabula.debug,Debug,debugProjectionProfile,Long Statement,The length of the statement "ProjectionProfile profile=new ProjectionProfile(page`TextElement.mergeWords(page.getText()`page.getVerticalRulings())`horizSmoothKernel * 1.5f`vertSmoothKernel);" is 161.,125
tabulapdf_tabula-java,technology.tabula.debug,Debug,debugProjectionProfile,Magic Number,The method contains a magic number: 1.5f,125
tabulapdf_tabula-java,technology.tabula.debug,Debug,debugProjectionProfile,Magic Number,The method contains a magic number: 10,125
tabulapdf_tabula-java,technology.tabula.debug,Debug,debugProjectionProfile,Magic Number,The method contains a magic number: 0.01f,125
tabulapdf_tabula-java,technology.tabula.debug,Debug,debugProjectionProfile,Magic Number,The method contains a magic number: 2.5f,125
tabulapdf_tabula-java,technology.tabula.debug,Debug,debugProjectionProfile,Magic Number,The method contains a magic number: 0.5f,125
tabulapdf_tabula-java,technology.tabula.debug,Debug,debugProjectionProfile,Magic Number,The method contains a magic number: 0.1f,125
tabulapdf_tabula-java,technology.tabula.debug,Debug,debugProjectionProfile,Magic Number,The method contains a magic number: 10,125
tabulapdf_tabula-java,technology.tabula.debug,Debug,debugProjectionProfile,Magic Number,The method contains a magic number: 1.5f,125
tabulapdf_tabula-java,technology.tabula.debug,Debug,renderPage,Complex Method,Cyclomatic complexity of the method is 14,213
tabulapdf_tabula-java,technology.tabula.debug,Debug,renderPage,Long Parameter List,The method has 16 parameters. ,213
tabulapdf_tabula-java,technology.tabula.debug,Debug,renderPage,Magic Number,The method contains a magic number: 72,213
tabulapdf_tabula-java,technology.tabula.debug,Debug,buildOptions,Long Statement,The length of the statement "o.addOption(Option.builder("a").longOpt("area").desc("Portion of the page to analyze (top`left`bottom`right). Example: --area 269.875`12.75`790.5`561. Default is entire page").hasArg().argName("AREA").build());" is 210.,279
tabulapdf_tabula-java,technology.tabula.debug,Debug,buildOptions,Long Statement,The length of the statement "o.addOption(Option.builder("p").longOpt("pages").desc("Comma separated list of ranges` or all. Examples: --pages 1-3`5-7` --pages 3 or --pages all. Default is --pages 1").hasArg().argName("PAGES").build());" is 206.,279
tabulapdf_tabula-java,technology.tabula.debug,Debug,main,Complex Method,Cyclomatic complexity of the method is 11,311
tabulapdf_tabula-java,technology.tabula.debug,Debug,main,Long Statement,The length of the statement "renderPage(pdfFile.getAbsolutePath()`new File(pdfFile.getParent()`removeExtension(pdfFile.getName()) + "-" + (i)+ ".jpg").getAbsolutePath()`i - 1`area`line.hasOption('t')`line.hasOption('s')`line.hasOption('r')`line.hasOption('i')`line.hasOption('c')`line.hasOption('e')`line.hasOption('g')`line.hasOption('l')`line.hasOption('u')`line.hasOption('f')`line.hasOption('n')`line.hasOption('d'));" is 392.,311
tabulapdf_tabula-java,technology.tabula.debug,Debug,main,Magic Number,The method contains a magic number: 4,311
tabulapdf_tabula-java,technology.tabula.debug,Debug,main,Magic Number,The method contains a magic number: 3,311
tabulapdf_tabula-java,technology.tabula.debug,Debug,main,Magic Number,The method contains a magic number: 2,311
tabulapdf_tabula-java,technology.tabula.writers,JSONWriter,gson,Long Identifier,The length of the field ALL_CLASSES_SKIPPING_NON_PUBLIC_FIELDS is 38.,51
tabulapdf_tabula-java,technology.tabula.writers,JSONWriter,gson,Long Statement,The length of the statement "return new GsonBuilder().addSerializationExclusionStrategy(ALL_CLASSES_SKIPPING_NON_PUBLIC_FIELDS).registerTypeAdapter(Table.class`TableSerializer.INSTANCE).registerTypeAdapter(RectangularTextContainer.class`RectangularTextContainerSerializer.INSTANCE).registerTypeAdapter(Cell.class`RectangularTextContainerSerializer.INSTANCE).registerTypeAdapter(TextChunk.class`RectangularTextContainerSerializer.INSTANCE).create();" is 419.,51
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,detect,Complex Conditional,The conditional expression verticalRuling.intersects(tableArea) && !(tableArea.contains(verticalRuling.getP1()) && tableArea.contains(verticalRuling.getP2())) is complex.,91
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,detect,Complex Method,Cyclomatic complexity of the method is 31,91
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,detect,Long Method,The method has 155 lines of code.,91
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,detect,Long Statement,The length of the statement "if (verticalRuling.intersects(tableArea) && !(tableArea.contains(verticalRuling.getP1()) && tableArea.contains(verticalRuling.getP2()))) {" is 138.,91
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,detect,Magic Number,The method contains a magic number: 144,91
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,detect,Magic Number,The method contains a magic number: 144,91
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,detect,Magic Number,The method contains a magic number: 5,91
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,detect,Magic Number,The method contains a magic number: 5,91
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,detect,Magic Number,The method contains a magic number: 2,91
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,detect,Magic Number,The method contains a magic number: 2,91
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,detect,Magic Number,The method contains a magic number: 2,91
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,detect,Magic Number,The method contains a magic number: 2,91
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,detect,Magic Number,The method contains a magic number: 2,91
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,detect,Magic Number,The method contains a magic number: 2,91
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,detect,Magic Number,The method contains a magic number: 2,91
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,detect,Magic Number,The method contains a magic number: 2,91
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getTableFromText,Complex Method,Cyclomatic complexity of the method is 20,316
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getTableFromText,Long Identifier,The length of the identifier relativeEdgeDifferenceThreshold is 31.,316
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getTableFromText,Magic Number,The method contains a magic number: 2.5f,316
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getTableFromText,Magic Number,The method contains a magic number: 3,316
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getTableFromText,Magic Number,The method contains a magic number: 1.5f,316
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getTableFromText,Magic Number,The method contains a magic number: 3.8f,316
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getRelevantEdges,Complex Conditional,The conditional expression edgeCountsPerLine[i][TextEdge.LEFT] > 2 && edgeCountsPerLine[i][TextEdge.LEFT] >= edgeCountsPerLine[i][TextEdge.RIGHT] && edgeCountsPerLine[i][TextEdge.LEFT] >= edgeCountsPerLine[i][TextEdge.MID] is complex.,456
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getRelevantEdges,Complex Conditional,The conditional expression edgeCountsPerLine[i][TextEdge.RIGHT] > 1 && edgeCountsPerLine[i][TextEdge.RIGHT] >= edgeCountsPerLine[i][TextEdge.LEFT] && edgeCountsPerLine[i][TextEdge.RIGHT] >= edgeCountsPerLine[i][TextEdge.MID] is complex.,456
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getRelevantEdges,Complex Conditional,The conditional expression edgeCountsPerLine[i][TextEdge.MID] > 1 && edgeCountsPerLine[i][TextEdge.MID] >= edgeCountsPerLine[i][TextEdge.RIGHT] && edgeCountsPerLine[i][TextEdge.MID] >= edgeCountsPerLine[i][TextEdge.LEFT] is complex.,456
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getRelevantEdges,Complex Method,Cyclomatic complexity of the method is 8,456
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getRelevantEdges,Long Statement,The length of the statement "if (edgeCountsPerLine[i][TextEdge.LEFT] > 2 && edgeCountsPerLine[i][TextEdge.LEFT] >= edgeCountsPerLine[i][TextEdge.RIGHT] && edgeCountsPerLine[i][TextEdge.LEFT] >= edgeCountsPerLine[i][TextEdge.MID]) {" is 202.,456
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getRelevantEdges,Long Statement,The length of the statement "if (edgeCountsPerLine[i][TextEdge.RIGHT] > 1 && edgeCountsPerLine[i][TextEdge.RIGHT] >= edgeCountsPerLine[i][TextEdge.LEFT] && edgeCountsPerLine[i][TextEdge.RIGHT] >= edgeCountsPerLine[i][TextEdge.MID]) {" is 204.,456
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getRelevantEdges,Long Statement,The length of the statement "if (edgeCountsPerLine[i][TextEdge.MID] > 1 && edgeCountsPerLine[i][TextEdge.MID] >= edgeCountsPerLine[i][TextEdge.RIGHT] && edgeCountsPerLine[i][TextEdge.MID] >= edgeCountsPerLine[i][TextEdge.LEFT]) {" is 200.,456
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getRelevantEdges,Magic Number,The method contains a magic number: 2,456
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getRelevantEdges,Magic Number,The method contains a magic number: 2,456
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getTextEdges,Magic Number,The method contains a magic number: 2,509
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getTextEdges,Magic Number,The method contains a magic number: 2,509
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,calculateExtendedEdges,Complex Conditional,The conditional expression key > left && key < right && hasMinDistToMid is complex.,597
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,calculateExtendedEdges,Long Parameter List,The method has 6 parameters. ,597
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getTableAreasFromCells,Complex Method,Cyclomatic complexity of the method is 15,620
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getHorizontalRulings,Complex Conditional,The conditional expression y == line.getY1() && x >= line.getX1() && x <= line.getX2() is complex.,676
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getHorizontalRulings,Complex Method,Cyclomatic complexity of the method is 10,676
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getHorizontalRulings,Long Statement,The length of the statement "if (Math.abs(linePixel[0] - abovePixel[0]) <= GRAYSCALE_INTENSITY_THRESHOLD || Math.abs(currPixel[0] - linePixel[0]) > GRAYSCALE_INTENSITY_THRESHOLD) {" is 151.,676
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getVerticalRulings,Complex Conditional,The conditional expression x == line.getX1() && y >= line.getY1() && y <= line.getY2() is complex.,739
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getVerticalRulings,Complex Method,Cyclomatic complexity of the method is 10,739
tabulapdf_tabula-java,technology.tabula.detectors,NurminenDetectionAlgorithm,getVerticalRulings,Long Statement,The length of the statement "if (Math.abs(linePixel[0] - leftPixel[0]) <= GRAYSCALE_INTENSITY_THRESHOLD || Math.abs(currPixel[0] - linePixel[0]) > GRAYSCALE_INTENSITY_THRESHOLD) {" is 150.,739
tabulapdf_tabula-java,technology.tabula.extractors,SpreadsheetExtractionAlgorithm,compareRounded,Magic Number,The method contains a magic number: 2,32
tabulapdf_tabula-java,technology.tabula.extractors,SpreadsheetExtractionAlgorithm,compareRounded,Magic Number,The method contains a magic number: 2,32
tabulapdf_tabula-java,technology.tabula.extractors,SpreadsheetExtractionAlgorithm,extract,Complex Method,Cyclomatic complexity of the method is 11,44
tabulapdf_tabula-java,technology.tabula.extractors,SpreadsheetExtractionAlgorithm,extract,Long Statement,The length of the statement "TableWithRulingLines t=new TableWithRulingLines(area`overlappingCells`horizontalOverlappingRulings`verticalOverlappingRulings`this`page.getPageNumber());" is 153.,44
tabulapdf_tabula-java,technology.tabula.extractors,SpreadsheetExtractionAlgorithm,isTabular,Long Statement,The length of the statement "float ratio=(((float)colsDefinedByLines / colsDefinedWithoutLines) + ((float)rowsDefinedByLines / rowsDefinedWithoutLines)) / 2.0f;" is 131.,98
tabulapdf_tabula-java,technology.tabula.extractors,SpreadsheetExtractionAlgorithm,isTabular,Magic Number,The method contains a magic number: 2.0f,98
tabulapdf_tabula-java,technology.tabula.extractors,SpreadsheetExtractionAlgorithm,findCells,Complex Conditional,The conditional expression intersectionPoints.containsKey(btmRight) && intersectionPoints.get(btmRight)[0].equals(intersectionPoints.get(xPoint)[0]) && intersectionPoints.get(btmRight)[1].equals(intersectionPoints.get(yPoint)[1]) is complex.,132
tabulapdf_tabula-java,technology.tabula.extractors,SpreadsheetExtractionAlgorithm,findCells,Complex Method,Cyclomatic complexity of the method is 10,132
tabulapdf_tabula-java,technology.tabula.extractors,SpreadsheetExtractionAlgorithm,findCells,Long Statement,The length of the statement "if (intersectionPoints.containsKey(btmRight) && intersectionPoints.get(btmRight)[0].equals(intersectionPoints.get(xPoint)[0]) && intersectionPoints.get(btmRight)[1].equals(intersectionPoints.get(yPoint)[1])) {" is 209.,132
tabulapdf_tabula-java,technology.tabula.extractors,SpreadsheetExtractionAlgorithm,findSpreadsheetsFromCells,Complex Method,Cyclomatic complexity of the method is 15,183
tabulapdf_tabula-java,technology.tabula.extractors,SpreadsheetExtractionAlgorithm,findSpreadsheetsFromCells,Magic Number,The method contains a magic number: 2,183
tabulapdf_tabula-java,technology.tabula.extractors,SpreadsheetExtractionAlgorithm,findSpreadsheetsFromCells,Magic Number,The method contains a magic number: 2,183
tabulapdf_tabula-java,technology.tabula.extractors,BasicExtractionAlgorithm,extract,Complex Method,Cyclomatic complexity of the method is 9,37
tabulapdf_tabula-java,technology.tabula.extractors,BasicExtractionAlgorithm,extract,Long Statement,The length of the statement "List<TextChunk> textChunks=this.verticalRulings == null ? TextElement.mergeWords(page.getText()) : TextElement.mergeWords(page.getText()`this.verticalRulings);" is 159.,37
tabulapdf_tabula-java,technology.tabula.extractors,BasicExtractionAlgorithm,columnPositions,Complex Method,Cyclomatic complexity of the method is 12,108
