Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,GenericAnnotationCursorTest,getNewSet,5,1,0,33,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,onDocumentEvents,3,1,1,75,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,onDocumentEvents,3,1,1,82,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,testDeletes,6,2,0,88,0,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,doTestDeletes,26,1,0,95,0,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,elements,3,1,1,140,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,elementsInner,5,1,2,144,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,elementsOuter,6,1,2,150,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,buildElements,8,2,3,157,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,testAttributes,6,2,0,166,0,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,doTestAttributes,20,1,0,173,0,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,testInserts,6,2,0,207,0,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,doTestInserts,18,1,0,214,0,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,testAdjacentContentInsertsAndDeletes1,4,1,0,241,0,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,testAdjacentContentInsertsAndDeletes2,4,1,0,246,0,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,doTestAdjacentContentInsertsAndDeletes,32,1,0,251,0,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,attrs,3,1,1,296,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,pairs,8,2,1,300,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,ti,3,1,2,309,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,ci,3,1,1,313,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,am,3,1,3,317,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,td,3,1,2,322,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,dl,7,2,1,326,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,tt,3,1,1,334,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,st,3,1,2,338,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,et,3,1,1,342,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,cd,3,1,3,346,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,checkDeletions,8,3,1,351,0,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,checkEvents,3,1,1,360,0,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,flatten,12,3,1,364,0,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,l,6,2,1,376,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,consumeNindo,3,1,1,383,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,create,22,1,1,389,0,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,begin,2,1,0,401,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,consume,8,1,1,405,0,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest,org.waveprotocol.wave.model.document.indexed.ObservableIndexedDocumentTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,end,2,1,0,414,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,getEvents,3,1,0,422,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,ObservableIndexedDocumentTest,at,7,2,1,426,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,NindoTestCases,runTextInsertionTests,3,1,1,446,0,org.waveprotocol.wave.model.document.indexed.NindoTestCases,org.waveprotocol.wave.model.document.indexed.NindoTestCases
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,NindoTestCases,runTextDeletionTests,3,1,1,453,0,org.waveprotocol.wave.model.document.indexed.NindoTestCases,org.waveprotocol.wave.model.document.indexed.NindoTestCases
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,NindoTestCases,runElementInsertionTests,3,1,1,460,0,org.waveprotocol.wave.model.document.indexed.NindoTestCases,org.waveprotocol.wave.model.document.indexed.NindoTestCases
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,NindoTestCases,runElementDeletionTests,3,1,1,467,0,org.waveprotocol.wave.model.document.indexed.NindoTestCases,org.waveprotocol.wave.model.document.indexed.NindoTestCases
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,NindoTestCases,runAttributeTests,3,1,1,474,0,org.waveprotocol.wave.model.document.indexed.NindoTestCases,org.waveprotocol.wave.model.document.indexed.NindoTestCases
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,NindoTestCases,runMiscellaneousTests,3,1,1,481,0,org.waveprotocol.wave.model.document.indexed.NindoTestCases,org.waveprotocol.wave.model.document.indexed.NindoTestCases
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,NindoTestCases,processTests,5,2,2,488,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,NindoTestCases,createDeletion,11,2,1,494,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,NindoTestCases,structuralSample1,10,1,1,506,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,NindoTestCases,structuralSample2,17,1,1,523,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,NindoTestCases,structuralSample3,15,1,1,548,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,NindoTestCases,structuralSample4,11,1,1,570,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,NindoTestCases,structuralSample5,9,1,1,588,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,NindoTestCases,structuralDeletionSample1,10,1,1,606,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,NindoTestCases,structuralDeletionSample2,17,1,1,624,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,NindoTestCases,structuralDeletionSample3,15,1,1,650,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,NindoTestCases,structuralDeletionSample4,11,1,1,673,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,NindoTestCases,structuralDeletionSample5,8,1,1,692,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,parseDocument,3,1,1,73,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,asString,3,1,1,77,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,copyDocument,3,1,1,81,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,parseDocument,3,1,1,96,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,asString,3,1,1,100,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,copyDocument,3,1,1,104,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,doParseDocument,4,1,1,112,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,doCopyDocument,10,1,1,121,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testNindoTextInsertion,3,1,0,135,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testNindoTextDeletion,3,1,0,142,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testNindoElementInsertion,3,1,0,149,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testNindoElementDeletion,3,1,0,156,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testNindoAttributes,3,1,0,163,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testNindoMiscellaneous,3,1,0,170,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testTextInsertion,3,1,0,177,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testTextDeletion,3,1,0,184,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testElementInsertion,3,1,0,191,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testElementDeletion,3,1,0,198,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testAttributes,3,1,0,205,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testMiscellaneous,3,1,0,212,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testAsOperation,6,1,0,219,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,checkApply,26,3,2,246,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testReverseAnnotations,38,1,0,285,0,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testAnnotationThroughInsertionEndingInDeletion,17,1,0,342,0,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testAnnotationThroughInsertionFollowedByDeletion,17,1,0,364,0,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testInsertionThenDeletionWithAnnotations,18,1,0,386,0,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testReAnnotate,18,1,0,409,0,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testEndBeforeAndStartAfterDeletion,14,1,0,431,0,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testEndBeforeAndStartAfterDeletionThenInsertion,14,1,0,448,0,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testChangeBetweenInsertionAndDeletion,13,1,0,465,0,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testOpenClose,13,1,0,481,0,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testOpenInsertOpenClose,11,1,0,497,0,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testOpenDuringInsertionThenUpdate,18,1,0,511,0,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testOpenDuringInsertionThenUpdate2,17,1,0,534,0,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testDeletionResets,11,1,0,557,0,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testRedundantAnnotationsPreserved,21,1,0,571,0,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testNoRedundantSkips,28,1,0,599,0,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testBug1,7,1,0,631,0,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest,org.waveprotocol.wave.model.document.indexed.IndexedDocumentImplTest
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testAnnotationIntervalIterator,126,1,0,1068,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testRangedAnnotationIterator,102,3,0,1218,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testRangedAnnotationIteratorWithNonStrings,52,1,0,1340,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testSplitTextNeverReturnsSibling,16,1,0,1404,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplTest,testCantGetLocationOfInvalidNode,20,1,0,1428,0,,
apache_incubator-wave,org.waveprotocol.wave.model.document.indexed,IndexedDocumentImplPerformanceTest,testCheckRetainPerformace,18,3,0,45,0,,
