Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpTransformerTest,testAnnotationVsAnnotation,Magic Number,The method contains a magic number: 2,1065
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpTransformerTest,testAnnotationVsAnnotation,Magic Number,The method contains a magic number: 12,1065
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpTransformerTest,testAnnotationVsAnnotation,Magic Number,The method contains a magic number: 2,1065
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpTransformerTest,testAnnotationVsAnnotation,Magic Number,The method contains a magic number: 2,1065
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpTransformerTest,testAnnotationVsAnnotation,Magic Number,The method contains a magic number: 4,1065
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpTransformerTest,testAnnotationVsAnnotation,Magic Number,The method contains a magic number: 11,1065
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpTransformerTest,testAnnotationVsAnnotation,Magic Number,The method contains a magic number: 2,1065
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpTransformerTest,testAnnotationVsAnnotation,Magic Number,The method contains a magic number: 3,1065
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpTransformerTest,testAnnotationVsAnnotation,Magic Number,The method contains a magic number: 2,1065
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpTransformerTest,testAnnotationVsAnnotation,Magic Number,The method contains a magic number: 2,1065
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpTransformerTest,testAnnotationVsAnnotation,Magic Number,The method contains a magic number: 11,1065
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpTransformerTest,testAnnotationVsAnnotation,Magic Number,The method contains a magic number: 20,1065
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpTransformerTest,testAnnotationVsAnnotation,Magic Number,The method contains a magic number: 4,1065
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpTransformerTest,testAnnotationVsAnnotation,Magic Number,The method contains a magic number: 8,1065
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpTransformerTest,testAnnotationVsAnnotation,Magic Number,The method contains a magic number: 2,1065
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpTransformerTest,testAnnotationVsAnnotation,Magic Number,The method contains a magic number: 2,1065
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpTransformerTest,testAnnotationVsAnnotation,Magic Number,The method contains a magic number: 2,1065
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpTransformerTest,testAnnotationVsAnnotation,Magic Number,The method contains a magic number: 11,1065
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpTransformerTest,testAnnotationVsAnnotation,Magic Number,The method contains a magic number: 20,1065
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpTransformerTest,testAnnotationVsAnnotation,Magic Number,The method contains a magic number: 5,1065
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpTransformerTest,testAnnotationVsAnnotation,Magic Number,The method contains a magic number: 7,1065
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpTransformerTest,exceptionTest,Empty catch clause,The method has an empty catch block.,1251
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpTransformerTest,sampleStructural,Long Statement,The length of the statement "return new DocOpBuilder().retain(location).elementStart("sampleElement"`Attributes.EMPTY_MAP).characters("sample text").elementEnd().retain(size - location).build();" is 165.,1262
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpCollectorTest,testSimpleMonotonicComposition,Magic Number,The method contains a magic number: 2,35
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpCollectorTest,testSimpleMonotonicComposition,Magic Number,The method contains a magic number: 3,35
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,ComposerTest,testDocumentLengthMismatch,Empty catch clause,The method has an empty catch block.,34
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,ComposerTest,testDocumentLengthMismatch,Empty catch clause,The method has an empty catch block.,34
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,ComposerTest,testComposerChecking,Empty catch clause,The method has an empty catch block.,49
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,RangeNormalizerTest,testMultipleRetainNormalization,Magic Number,The method contains a magic number: 3,32
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,RangeNormalizerTest,testEmptyCharactersNormalization,Magic Number,The method contains a magic number: 2,87
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,RangeNormalizerTest,testEmptyDeleteCharactersNormalization,Magic Number,The method contains a magic number: 2,117
apache_incubator-wave,org.waveprotocol.wave.model.document.parser,StreamingXmlParser,charReference,Magic Number,The method contains a magic number: 16,311
apache_incubator-wave,org.waveprotocol.wave.model.document.parser,StreamingXmlParser,charReference,Magic Number,The method contains a magic number: 10,311
apache_incubator-wave,org.waveprotocol.wave.model.document.parser,StreamingXmlParser,charReference,Magic Number,The method contains a magic number: 16,311
apache_incubator-wave,org.waveprotocol.wave.model.document.parser,StreamingXmlParser,processingInstruction,Long Statement,The length of the statement "ensure(name != null`"Processing instruction target must start with a valid xml nameStartChar` but instead encountered: " + (char)buffer.peek());" is 144.,380
apache_incubator-wave,org.waveprotocol.wave.model.document.parser,AnnotationParserTest,testAnnotationParser,Long Statement,The length of the statement "List<Pair<String`String>> parsedAnnotations=AnnotationParser.parseAnnotations("\"hello\"=\"world\" \"a&amp;1\" \"b2\"=\"\\\"c\\\"\"");" is 134.,34
apache_incubator-wave,org.waveprotocol.wave.model.document.parser,AnnotationParserTest,testAnnotationParser,Magic Number,The method contains a magic number: 2,34
apache_incubator-wave,org.waveprotocol.wave.model.document.parser,AnnotationParserTest,testAnnotationParser,Magic Number,The method contains a magic number: 2,34
apache_incubator-wave,org.waveprotocol.wave.model.document.parser,AnnotationParserTest,testInvalidAnnotations,Empty catch clause,The method has an empty catch block.,67
apache_incubator-wave,org.waveprotocol.wave.model.document.parser,AnnotationParserTest,testInvalidAnnotations,Empty catch clause,The method has an empty catch block.,67
apache_incubator-wave,org.waveprotocol.wave.model.document.parser,AnnotationParserTest,testInvalidAnnotations,Empty catch clause,The method has an empty catch block.,67
apache_incubator-wave,org.waveprotocol.wave.model.document.parser,AnnotationParserTest,testInvalidAnnotations,Empty catch clause,The method has an empty catch block.,67
apache_incubator-wave,org.waveprotocol.wave.model.document.parser,AnnotationParserTest,testInvalidAnnotations,Empty catch clause,The method has an empty catch block.,67
apache_incubator-wave,org.waveprotocol.wave.model.document.parser,ParserTest,testParseCharData,Empty catch clause,The method has an empty catch block.,38
apache_incubator-wave,org.waveprotocol.wave.model.document.parser,ParserTest,testParseCharData,Empty catch clause,The method has an empty catch block.,38
apache_incubator-wave,org.waveprotocol.wave.model.document.parser,ParserTest,testParseCharData,Empty catch clause,The method has an empty catch block.,38
apache_incubator-wave,org.waveprotocol.wave.model.document.parser,ParserTest,testPI,Empty catch clause,The method has an empty catch block.,167
apache_incubator-wave,org.waveprotocol.wave.model.document.parser,ParserTest,testUTF16Surrogate,Empty catch clause,The method has an empty catch block.,286
apache_incubator-wave,org.waveprotocol.wave.model.document.parser,ParserTest,xmlPullParserInterfaceTestHelper,Long Statement,The length of the statement "XmlPullParser parser=getParser("<body><?a 'conv/title'='' 'lang'='unknown'?><line/>spelly test<?a 'lang'?></body>"`useBufferedParser);" is 134.,319
apache_incubator-wave,org.waveprotocol.wave.model.document.parser,ParserTest,testDocProviderParse,Long Statement,The length of the statement "String testStr="<body><?a \"conv/title\"=\"\" \"lang\"=\"unknown\"?><line/>spelly test<?a \"conv/title\" \"lang\"?></body>";" is 124.,433
apache_incubator-wave,org.waveprotocol.wave.model.document.util,Point,checkOffset,Long Statement,The length of the statement "throw new IllegalArgumentException(msgPrefix + ": offset '" + offset+ "' is not inside text node` "+ "length "+ doc.getLength(textNode)+ "` text: '"+ doc.getData(textNode)+ "'");" is 178.,62
apache_incubator-wave,org.waveprotocol.wave.model.document.util,Point,hashCode,Magic Number,The method contains a magic number: 31,461
apache_incubator-wave,org.waveprotocol.wave.model.document.util,Point,equals,Complex Method,Cyclomatic complexity of the method is 11,475
apache_incubator-wave,org.waveprotocol.wave.model.document.util,TextLocator,getWordBoundary,Long Identifier,The length of the field nonWordCharactersBoundaryLocator is 32.,254
apache_incubator-wave,org.waveprotocol.wave.model.document.util,FilteredView,getParentElement,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@536aa6cb,91
apache_incubator-wave,org.waveprotocol.wave.model.document.util,FilteredView,getVisibleNode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@33c2bb0e,135
apache_incubator-wave,org.waveprotocol.wave.model.document.util,FilteredView,getNextVisibleNodeDepthFirst,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4863af9c,160
apache_incubator-wave,org.waveprotocol.wave.model.document.util,FilteredView,getPreviousVisibleNodeDepthFirst,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@54cf6116,182
apache_incubator-wave,org.waveprotocol.wave.model.document.util,FilteredView,getNextOrPrevNodeDepthFirst,Long Parameter List,The method has 5 parameters. ,215
apache_incubator-wave,org.waveprotocol.wave.model.document.util,DocumentImpl,DocumentImpl,Long Statement,The length of the statement "Preconditions.checkArgument(document.getDocumentElement() instanceof Doc.E`"Document and sequencer must be for nodes of the Doc.* variety");" is 140.,37
apache_incubator-wave,org.waveprotocol.wave.model.document.util,DocIterate,fungeForwardDepthFirstElementIterator,Long Identifier,The length of the field FORWARD_DEPTH_FIRST_ELEMENT_ITERATOR is 36.,307
apache_incubator-wave,org.waveprotocol.wave.model.document.util,DocIterate,fungeReverseDepthFirstElementIterator,Long Identifier,The length of the field REVERSE_DEPTH_FIRST_ELEMENT_ITERATOR is 36.,313
apache_incubator-wave,org.waveprotocol.wave.model.document.util,FocusedRange,hashCode,Magic Number,The method contains a magic number: 37,121
apache_incubator-wave,org.waveprotocol.wave.model.document.util,Pretty,appendElement,Complex Conditional,The conditional expression (first && !isInline(doc`element)) || !isInline(doc`child) is complex.,265
apache_incubator-wave,org.waveprotocol.wave.model.document.util,Pretty,appendElement,Complex Method,Cyclomatic complexity of the method is 9,265
apache_incubator-wave,org.waveprotocol.wave.model.document.util,Pretty,xmlUnescape,Long Statement,The length of the statement "return xml.replaceAll("&lt;"`"<").replaceAll("&gt;"`">").replaceAll("&quot;"`"\"").replaceAll("&apos;"`"'").replaceAll("&amp;"`"&");" is 132.,378
apache_incubator-wave,org.waveprotocol.wave.model.document.util,ReadableTreeWalker,ReadableTreeWalker,Long Statement,The length of the statement "this(document`DocIterate.iterate(document`rootNode`DocHelper.getNextOrPrevNodeDepthFirst(document`rootNode`null`false`true)`DocIterate.<N`E`T>forwardDepthFirstIterator()));" is 172.,45
apache_incubator-wave,org.waveprotocol.wave.model.document.util,ReadableTreeWalker,checkElement,Long Statement,The length of the statement "Preconditions.checkState(ValueUtils.equal(document.getAttributes(element)`attributes)`"Tree Walker: Incorrect attributes");" is 123.,62
apache_incubator-wave,org.waveprotocol.wave.model.document.util,AnnotationIntervalImpl,AnnotationIntervalImpl,Long Statement,The length of the statement "this(other.start()`other.end()`CollectionUtils.copyStringMap(other.annotations())`CollectionUtils.copyStringMap(other.diffFromLeft()));" is 135.,47
apache_incubator-wave,org.waveprotocol.wave.model.document.util,AnnotationIntervalImpl,toString,Long Statement,The length of the statement "return "AnnotationIntervalImpl(" + start + "` "+ end+ "` "+ mapToString(annotations)+ "` "+ mapToString(diffFromLeft)+ ")";" is 123.,112
