Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,Decomposer,2,0,1,0,62,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/Decomposer.java,30
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,Decomposer.Target,2,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/Decomposer.java,38
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,OperationNormalizer,0,0,2,1,10,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/OperationNormalizer.java,23
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,AnnotationsNormalizer,8,0,21,20,137,31,0,0,0.19047619047619047,4,5,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/AnnotationsNormalizer.java,33
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,AnnotationsNormalizer.AnnotationChange,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/AnnotationsNormalizer.java,40
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,AnnotationsNormalizer.AnnotationChangeValues,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/AnnotationsNormalizer.java,54
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,InsertionNoninsertionTransformer,14,0,1,0,270,5,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/InsertionNoninsertionTransformer.java,32
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,InsertionNoninsertionTransformer.RangeCache,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/InsertionNoninsertionTransformer.java,40
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,InsertionNoninsertionTransformer.Target,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/InsertionNoninsertionTransformer.java,50
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,InsertionNoninsertionTransformer.InsertionTarget,1,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/InsertionNoninsertionTransformer.java,84
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,InsertionNoninsertionTransformer.NoninsertionTarget,11,0,0,0,141,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/InsertionNoninsertionTransformer.java,169
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,InsertionNoninsertionTransformer.DeleteCharactersCache,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/InsertionNoninsertionTransformer.java,171
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,InsertionNoninsertionTransformer.DeleteElementStartCache,2,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/InsertionNoninsertionTransformer.java,187
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,InsertionNoninsertionTransformer.ReplaceAttributesCache,2,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/InsertionNoninsertionTransformer.java,205
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,InsertionNoninsertionTransformer.UpdateAttributesCache,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/InsertionNoninsertionTransformer.java,223
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,InsertionTransformer,3,0,1,0,107,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/InsertionTransformer.java,32
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,InsertionTransformer.Target,3,0,0,0,68,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/InsertionTransformer.java,39
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpCollector,1,0,4,3,40,8,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/DocOpCollector.java,29
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,ValueUpdate,2,0,3,2,33,12,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/ValueUpdate.java,22
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,RangeNormalizer,9,0,19,19,117,22,0,0,0.10526315789473684,1,4,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/RangeNormalizer.java,27
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,RangeNormalizer.Cache,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/RangeNormalizer.java,34
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,Composer,17,0,10,4,640,25,0,0,0.3,14,10,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/Composer.java,41
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,Composer.AnnotationQueue,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/Composer.java,48
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,Composer.ComposeException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/Composer.java,79
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,Composer.Target,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/Composer.java,87
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,Composer.PreTarget,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/Composer.java,93
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,Composer.PostTarget,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/Composer.java,125
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,Composer.DefaultPreTarget,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/Composer.java,157
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,Composer.RetainPreTarget,1,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/Composer.java,191
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,Composer.DeleteCharactersPreTarget,1,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/Composer.java,261
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,Composer.RetainPostTarget,1,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/Composer.java,321
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,Composer.CharactersPostTarget,1,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/Composer.java,391
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,Composer.ElementStartPostTarget,2,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/Composer.java,451
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,Composer.ElementEndPostTarget,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/Composer.java,504
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,Composer.ReplaceAttributesPostTarget,2,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/Composer.java,545
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,Composer.UpdateAttributesPostTarget,1,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/Composer.java,599
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,Composer.FinisherPostTarget,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/Composer.java,651
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpInverter,1,0,19,19,72,20,0,0,0.42105263157894735,8,5,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/operation/algorithm/DocOpInverter.java,30
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,AnnotationsNormalizerTest,7,0,7,7,107,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/model/document/operation/algorithm/AnnotationsNormalizerTest.java,33
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,TransformerTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/model/document/operation/algorithm/TransformerTest.java,28
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpTransformerTest,4,0,28,21,248,28,0,0,0.7142857142857143,0,8,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/model/document/operation/algorithm/DocOpTransformerTest.java,37
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpTransformerTest.TestParameters,4,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/model/document/operation/algorithm/DocOpTransformerTest.java,42
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpTransformerTest.ReversibleTestParameters,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/model/document/operation/algorithm/DocOpTransformerTest.java,64
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,DocOpCollectorTest,0,0,2,2,22,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/model/document/operation/algorithm/DocOpCollectorTest.java,28
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,ComposerTest,0,0,2,2,30,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/model/document/operation/algorithm/ComposerTest.java,29
apache_incubator-wave,org.waveprotocol.wave.model.document.operation.algorithm,RangeNormalizerTest,0,0,6,6,66,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/wave/model/document/operation/algorithm/RangeNormalizerTest.java,30
apache_incubator-wave,org.waveprotocol.wave.model.document.parser,StreamingXmlParser,19,0,32,8,452,76,0,1,0.0625,2,9,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/parser/StreamingXmlParser.java,33
apache_incubator-wave,org.waveprotocol.wave.model.document.parser,StreamingXmlParser.Buffer,2,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/parser/StreamingXmlParser.java,38
apache_incubator-wave,org.waveprotocol.wave.model.document.parser,AnnotationParser,2,0,6,1,76,14,0,0,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/parser/AnnotationParser.java,31
apache_incubator-wave,org.waveprotocol.wave.model.document.parser,XmlPullParser,0,0,8,0,44,8,2,0,-1.0,4,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/parser/XmlPullParser.java,26
apache_incubator-wave,org.waveprotocol.wave.model.document.parser,RuntimeXmlParseException,0,0,4,1,20,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/parser/RuntimeXmlParseException.java,22
apache_incubator-wave,org.waveprotocol.wave.model.document.parser,XmlParserFactory,0,0,3,2,20,3,0,0,-1.0,5,4,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/parser/XmlParserFactory.java,23
apache_incubator-wave,org.waveprotocol.wave.model.document.parser,Item,4,0,16,6,97,17,0,0,0.25,3,4,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/wave/model/document/parser/Item.java,26
