Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
mucommander_mucommander,org.icepdf.ri.common.utility.attachment,AttachmentPanel,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
mucommander_mucommander,org.icepdf.ri.common.utility.layers,LayersTreeNode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SINGLE_SELECTION; RADIO_SELECTION
mucommander_mucommander,org.icepdf.ri.common.utility.layers,LayersPanel,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
mucommander_mucommander,org.icepdf.ri.util,BareBonesBrowserLaunch,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FILE_PREFIX
mucommander_mucommander,org.icepdf.ri.util,PropertiesManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_MESSAGE_BUNDLE; PROPERTY_DIVIDER_LOCATION; PROPERTY_DEFAULT_PAGEFIT; PROPERTY_PRINT_MEDIA_SIZE_WIDTH; PROPERTY_PRINT_MEDIA_SIZE_HEIGHT; PROPERTY_PRINT_MEDIA_SIZE_UNIT; SYSPROPERTY_HIGHLIGHT_COLOR; PROPERTY_SHOW_TOOLBAR_UTILITY; PROPERTY_SHOW_TOOLBAR_PAGENAV; PROPERTY_SHOW_TOOLBAR_ZOOM; PROPERTY_SHOW_TOOLBAR_FIT; PROPERTY_SHOW_TOOLBAR_ROTATE; PROPERTY_SHOW_TOOLBAR_TOOL; PROPERTY_SHOW_TOOLBAR_ANNOTATION; PROPERTY_SHOW_TOOLBAR_FORMS; PROPERTY_SHOW_STATUSBAR; PROPERTY_SHOW_STATUSBAR_STATUSLABEL; PROPERTY_SHOW_STATUSBAR_VIEWMODE; PROPERTY_SHOW_STATUSBAR_VIEWMODE_SINGLE; PROPERTY_SHOW_STATUSBAR_VIEWMODE_SINGLE_CONTINUOUS; PROPERTY_SHOW_STATUSBAR_VIEWMODE_DOUBLE; PROPERTY_SHOW_STATUSBAR_VIEWMODE_DOUBLE_CONTINUOUS; PROPERTY_SHOW_UTILITY_OPEN; PROPERTY_SHOW_UTILITY_SAVE; PROPERTY_SHOW_UTILITY_PRINT; PROPERTY_SHOW_UTILITY_SEARCH; PROPERTY_SHOW_UTILITY_UPANE; PROPERTY_HIDE_UTILITYPANE; PROPERTY_SHOW_UTILITYPANE_BOOKMARKS; PROPERTY_SHOW_UTILITYPANE_ATTACHMENTS; PROPERTY_SHOW_UTILITYPANE_SEARCH; PROPERTY_SHOW_UTILITYPANE_THUMBNAILS; PROPERTY_SHOW_UTILITYPANE_LAYERS; PROPERTY_SHOW_UTILITYPANE_ANNOTATION; PROPERTY_SHOW_UTILITYPANE_ANNOTATION_FLAGS; PROPERTY_SHOW_UTILITYPANE_SIGNATURES; PROPERTY_UTILITYPANE_THUMBNAILS_ZOOM; PROPERTY_DEFAULT_ZOOM_LEVEL; PROPERTY_ZOOM_RANGES; PROPERTY_SHOW_KEYBOARD_SHORTCUTS; PROPERTY_VIEWPREF_HIDETOOLBAR; PROPERTY_VIEWPREF_HIDEMENUBAR; PROPERTY_VIEWPREF_FITWINDOW; PROPERTY_VIEWPREF_FORM_HIGHLIGHT; PROPERTY_SHOW_UTILITY_ANNOTATION_HIGHLIGHT; PROPERTY_SHOW_UTILITY_ANNOTATION_UNDERLINE; PROPERTY_SHOW_UTILITY_ANNOTATION_STRIKE_OUT; PROPERTY_SHOW_UTILITY_ANNOTATION_LINE; PROPERTY_SHOW_UTILITY_ANNOTATION_LINK; PROPERTY_SHOW_UTILITY_ANNOTATION_ARROW; PROPERTY_SHOW_UTILITY_ANNOTATION_RECTANGLE; PROPERTY_SHOW_UTILITY_ANNOTATION_CIRCLE; PROPERTY_SHOW_UTILITY_ANNOTATION_INK; PROPERTY_SHOW_UTILITY_ANNOTATION_FREE_TEXT; PROPERTY_SHOW_UTILITY_ANNOTATION_TEXT; PROPERTY_SHOW_TOOLBAR_ANNOTATION_SELECTION; PROPERTY_SHOW_TOOLBAR_ANNOTATION_HIGHLIGHT; PROPERTY_SHOW_TOOLBAR_ANNOTATION_TEXT; PROPERTY_SHOW_ANNOTATION_MARKUP_REPLY_TO; PROPERTY_SHOW_ANNOTATION_MARKUP_SET_STATUS
mucommander_mucommander,org.icepdf.ri.images,Images,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SIZE_LARGE; SIZE_MEDIUM; SIZE_SMALL
mucommander_mucommander,org.icepdf.core.pobjects,Permissions,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DOC_MDP_KEY; UR3_KEY; UR_KEY
mucommander_mucommander,org.icepdf.core.pobjects,NameNode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KIDS_KEY; NAMES_KEY; LIMITS_KEY
mucommander_mucommander,org.icepdf.core.pobjects,NameNode,Law of Demeter violation,The tool detected the smell in this method (search) because the method voilates the law of Demeter. The long chain of method invocations is : org.icepdf.core.pobjects.NameNode.getNode; org.icepdf.core.pobjects.NameNode.search
mucommander_mucommander,org.icepdf.core.pobjects,NameNode,Law of Demeter violation,The tool detected the smell in this method (search) because the method voilates the law of Demeter. The long chain of method invocations is : org.icepdf.core.pobjects.NameNode.getNode; org.icepdf.core.pobjects.NameNode.search
mucommander_mucommander,org.icepdf.core.pobjects,NameNode,Law of Demeter violation,The tool detected the smell in this method (binarySearchKids) because the method voilates the law of Demeter. The long chain of method invocations is : org.icepdf.core.pobjects.NameNode.getNode; org.icepdf.core.pobjects.NameNode.search
mucommander_mucommander,org.icepdf.core.pobjects,NameNode,Law of Demeter violation,The tool detected the smell in this method (binarySearchKids) because the method voilates the law of Demeter. The long chain of method invocations is : org.icepdf.core.pobjects.NameNode.getNode; org.icepdf.core.pobjects.NameNode.search
mucommander_mucommander,org.icepdf.core.pobjects,Names,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEST_KEY; ANNOTATION_APPEARANCE_KEY; JAVASCRIPT_KEY; PAGES_KEY; TEMPLATES_KEY; IDS_KEY; EMBEDDED_FILES_KEY; ALTERNATE_PRESENTATIONS_KEY; RENDITIONS_KEY
mucommander_mucommander,org.icepdf.core.pobjects,Catalog,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE; DESTS_KEY; VIEWERPREFERENCES_KEY; NAMES_KEY; OUTLINES_KEY; OCPROPERTIES_KEY; PAGES_KEY; PAGELAYOUT_KEY; PAGEMODE_KEY; ACRO_FORM_KEY; COLLECTION_KEY; METADATA_KEY; PERMS_KEY; PAGE_MODE_USE_NONE_VALUE; PAGE_MODE_USE_OUTLINES_VALUE; PAGE_MODE_USE_THUMBS_VALUE; PAGE_MODE_FULL_SCREEN_VALUE; PAGE_MODE_OPTIONAL_CONTENT_VALUE; PAGE_MODE_USE_ATTACHMENTS_VALUE
mucommander_mucommander,org.icepdf.core.pobjects,Catalog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
mucommander_mucommander,org.icepdf.core.pobjects,OptionalContentMembership,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE; OCGs_KEY; P_KEY; VE_KEY; ALL_ON_KEY; ALL_OFF_KEY; ANY_ON_KEY; ANY_OFF_KEY
mucommander_mucommander,org.icepdf.core.pobjects,OptionalContentMembership.VisibilityPolicy,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,org.icepdf.core.pobjects,Form,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE_VALUE; SUB_TYPE_VALUE; GROUP_KEY; I_KEY; K_KEY; MATRIX_KEY; BBOX_KEY; RESOURCES_KEY
mucommander_mucommander,org.icepdf.core.pobjects,Form,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
mucommander_mucommander,org.icepdf.core.pobjects,Stream,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WIDTH_KEY; W_KEY; HEIGHT_KEY; H_KEY; IMAGEMASK_KEY; IM_KEY; COLORSPACE_KEY; CS_KEY; DECODEPARAM_KEY; FILTER_KEY; F_KEY; INDEXED_KEY; I_KEY
mucommander_mucommander,org.icepdf.core.pobjects,OptionalContent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OCGs_KEY; OC_KEY; D_KEY; BASE_STATE_KEY; INTENT_KEY; AS_KEY; ORDER_KEY; LIST_MODE_KEY; RBGROUPS_KEY; LOCKED_KEY; OFF_VALUE; ON_vALUE; UNCHANGED_KEY; VIEW_VALUE; DESIGN_VALUE; NONE_OC_FLAG
mucommander_mucommander,org.icepdf.core.pobjects,ObjectStream,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: N_KEY; FIRST_KEY
mucommander_mucommander,org.icepdf.core.pobjects,FileSpecification,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FS_KEY; F_KEY; UF_KEY; DOS_KEY; MAC_KEY; UNIX_KEY; ID_KEY; V_KEY; EF_KEY; RF_KEY; DESC_KEY; CI_KEY
mucommander_mucommander,org.icepdf.core.pobjects,Document,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: foundIncrementalUpdater
mucommander_mucommander,org.icepdf.core.pobjects,Document,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
mucommander_mucommander,org.icepdf.core.pobjects,Destination,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: D_KEY; TYPE_XYZ; TYPE_FIT; TYPE_FITH; TYPE_FITV; TYPE_FITR; TYPE_FITB; TYPE_FITBH; TYPE_FITBV
mucommander_mucommander,org.icepdf.core.pobjects,Thumbnail,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: THUMB_KEY; WIDTH_KEY; HEIGHT_KEY
mucommander_mucommander,org.icepdf.core.pobjects,Resources,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COLORSPACE_KEY; FONT_KEY; XOBJECT_KEY; PATTERN_KEY; SHADING_KEY; EXTGSTATE_KEY; PROPERTIES_KEY
mucommander_mucommander,org.icepdf.core.pobjects,Resources,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
mucommander_mucommander,org.icepdf.core.pobjects,OptionalContentGroup,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE; NAME_KEY; USAGE_KEY
mucommander_mucommander,org.icepdf.core.pobjects,PageTree,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE; PARENT_KEY; COUNT_KEY; MEDIABOX_KEY; CROPBOX_KEY; KIDS_KEY; ROTATE_KEY; RESOURCES_KEY
mucommander_mucommander,org.icepdf.core.pobjects,PTrailer,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SIZE_KEY; PREV_KEY; ROOT_KEY; ENCRYPT_KEY; INFO_KEY; ID_KEY; XREFSTM_KEY
mucommander_mucommander,org.icepdf.core.pobjects,PInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RESOURCES_KEY; TITLE_KEY; AUTHOR_KEY; SUBJECT_KEY; KEYWORDS_KEY; CREATOR_KEY; PRODUCER_KEY; CREATIONDATE_KEY; MODDATE_KEY; TRAPPED_KEY
mucommander_mucommander,org.icepdf.core.pobjects,Outlines,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: D_KEY; COUNT_KEY
mucommander_mucommander,org.icepdf.core.pobjects,CrossReference,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SIZE_KEY; INDEX_KEY; W_KEY; TYPE_FREE; TYPE_USED; TYPE_COMPRESSED
mucommander_mucommander,org.icepdf.core.pobjects,CrossReference.Entry,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,org.icepdf.core.pobjects,CrossReference.Entry,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE_FREE; TYPE_USED; TYPE_COMPRESSED
mucommander_mucommander,org.icepdf.core.pobjects,CrossReference.FreeEntry,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,org.icepdf.core.pobjects,CrossReference.CompressedEntry,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,org.icepdf.core.pobjects,EmbeddedFileStream,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARAMS_KEY; PARAMS_SIZE_KEY; PARAMS_CREATION_DATE_KEY; PARAMS_MOD_DATE_KEY; PARAMS_MAC_KEY; PARAMS_MAC_SUBTYPE_KEY; PARAMS_MAC_CREATOR_KEY; PARAMS_MAC_RES_FORK_KEY; PARAMS_CHECK_SUM_KEY
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE_VALUE; BITSPERCOMPONENT_KEY; BPC_KEY; DECODE_KEY; D_KEY; SMASK_KEY; MASK_KEY; JBIG2GLOBALS_KEY; DECODEPARMS_KEY; DP_KEY; K_KEY; ENCODEDBYTEALIGN_KEY; COLUMNS_KEY; ROWS_KEY; BLACKIS1_KEY; CHECK_PARENT_BLACK_IS_1
mucommander_mucommander,org.icepdf.core.pobjects,ImageStream,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
