Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Statement,The length of the statement "else if (typicalPredictionGenericRefinementCX0 == 7 && typicalPredictionGenericRefinementCX1 == 7 && typicalPredictionGenericRefinementCX2 == 7) {" is 146.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Statement,The length of the statement "cx=(BinaryOperation.bit32Shift(cx0`7`BinaryOperation.LEFT_SHIFT)) | (cxPtr1.nextPixel() << 6) | (cxPtr2.nextPixel() << 5)| (BinaryOperation.bit32Shift(cx3`2`BinaryOperation.LEFT_SHIFT))| cx4;" is 191.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Statement,The length of the statement "typicalPredictionGenericRefinementCX0=(BinaryOperation.bit32Shift(typicalPredictionGenericRefinementCX0`1`BinaryOperation.LEFT_SHIFT)) | typicalPredictionGenericRefinementCXPtr0.nextPixel();" is 190.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Statement,The length of the statement "typicalPredictionGenericRefinementCX0=(BinaryOperation.bit32Shift(typicalPredictionGenericRefinementCX0`1`BinaryOperation.LEFT_SHIFT)) | typicalPredictionGenericRefinementCXPtr0.nextPixel();" is 190.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Statement,The length of the statement "typicalPredictionGenericRefinementCX1=(BinaryOperation.bit32Shift(typicalPredictionGenericRefinementCX1`1`BinaryOperation.LEFT_SHIFT)) | typicalPredictionGenericRefinementCXPtr1.nextPixel();" is 190.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Statement,The length of the statement "typicalPredictionGenericRefinementCX1=(BinaryOperation.bit32Shift(typicalPredictionGenericRefinementCX1`1`BinaryOperation.LEFT_SHIFT)) | typicalPredictionGenericRefinementCXPtr1.nextPixel();" is 190.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Statement,The length of the statement "typicalPredictionGenericRefinementCX2=(BinaryOperation.bit32Shift(typicalPredictionGenericRefinementCX2`1`BinaryOperation.LEFT_SHIFT)) | typicalPredictionGenericRefinementCXPtr2.nextPixel();" is 190.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Statement,The length of the statement "typicalPredictionGenericRefinementCX2=(BinaryOperation.bit32Shift(typicalPredictionGenericRefinementCX2`1`BinaryOperation.LEFT_SHIFT)) | typicalPredictionGenericRefinementCXPtr2.nextPixel();" is 190.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Statement,The length of the statement "typicalPredictionGenericRefinementCX0=((BinaryOperation.bit32Shift(typicalPredictionGenericRefinementCX0`1`BinaryOperation.LEFT_SHIFT)) | typicalPredictionGenericRefinementCXPtr0.nextPixel()) & 7;" is 196.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Statement,The length of the statement "typicalPredictionGenericRefinementCX1=((BinaryOperation.bit32Shift(typicalPredictionGenericRefinementCX1`1`BinaryOperation.LEFT_SHIFT)) | typicalPredictionGenericRefinementCXPtr1.nextPixel()) & 7;" is 196.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Statement,The length of the statement "typicalPredictionGenericRefinementCX2=((BinaryOperation.bit32Shift(typicalPredictionGenericRefinementCX2`1`BinaryOperation.LEFT_SHIFT)) | typicalPredictionGenericRefinementCXPtr2.nextPixel()) & 7;" is 196.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Statement,The length of the statement "if (typicalPredictionGenericRefinementCX0 == 0 && typicalPredictionGenericRefinementCX1 == 0 && typicalPredictionGenericRefinementCX2 == 0) {" is 141.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Statement,The length of the statement "else if (typicalPredictionGenericRefinementCX0 == 7 && typicalPredictionGenericRefinementCX1 == 7 && typicalPredictionGenericRefinementCX2 == 7) {" is 146.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Long Statement,The length of the statement "cx=(BinaryOperation.bit32Shift(cx0`11`BinaryOperation.LEFT_SHIFT)) | (cxPtr1.nextPixel() << 10) | (BinaryOperation.bit32Shift(cx2`8`BinaryOperation.LEFT_SHIFT))| (BinaryOperation.bit32Shift(cx3`5`BinaryOperation.LEFT_SHIFT))| (BinaryOperation.bit32Shift(cx4`2`BinaryOperation.LEFT_SHIFT))| (cxPtr5.nextPixel() << 1)| cxPtr6.nextPixel();" is 336.,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 0x008,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 0x0010,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 7,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 7,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 3,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 7,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 7,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 7,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 7,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 7,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 7,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 7,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 6,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 5,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 2,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 3,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 3,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 7,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 7,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 7,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 7,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 7,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 7,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 7,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 7,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 11,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 10,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 8,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 5,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readGenericRefinementRegion,Magic Number,The method contains a magic number: 2,437
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readTextRegion,Complex Method,Cyclomatic complexity of the method is 27,621
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readTextRegion,Long Method,The method has 147 lines of code.,621
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readTextRegion,Long Parameter List,The method has 25 parameters. ,621
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readTextRegion,Long Statement,The length of the statement "refinementDeltaY=((refinementDeltaHeight >= 0) ? refinementDeltaHeight : refinementDeltaHeight - 1) / 2 + refinementDeltaY;" is 123.,621
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readTextRegion,Long Statement,The length of the statement "symbolBitmap=new JBIG2Bitmap(refinementDeltaWidth + symbols[(int)symbolID].width`refinementDeltaHeight + symbols[(int)symbolID].height`arithmeticDecoder`huffmanDecoder`mmrDecoder);" is 180.,621
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readTextRegion,Long Statement,The length of the statement "symbolBitmap.readGenericRefinementRegion(template`false`symbols[(int)symbolID]`refinementDeltaX`refinementDeltaY`symbolRegionAdaptiveTemplateX`symbolRegionAdaptiveTemplateY);" is 174.,621
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readTextRegion,Magic Number,The method contains a magic number: 2,621
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readTextRegion,Magic Number,The method contains a magic number: 2,621
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readTextRegion,Magic Number,The method contains a magic number: 2,621
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readTextRegion,Magic Number,The method contains a magic number: 3,621
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readTextRegion,Magic Number,The method contains a magic number: 2,621
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,readTextRegion,Magic Number,The method contains a magic number: 3,621
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,combine,Complex Conditional,The conditional expression (getPixel(col`row) == 1 && srcPixel == 1) || (getPixel(col`row) == 0 && srcPixel == 0) is complex.,790
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,combine,Complex Method,Cyclomatic complexity of the method is 9,790
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,combine,Magic Number,The method contains a magic number: 2,790
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,combine,Magic Number,The method contains a magic number: 3,790
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,combine,Magic Number,The method contains a magic number: 4,790
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,getData,Magic Number,The method contains a magic number: 8,927
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,getData,Magic Number,The method contains a magic number: 8,927
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,getData,Magic Number,The method contains a magic number: 7,927
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,getData,Magic Number,The method contains a magic number: 8,927
mucommander_mucommander,org.jpedal.jbig2.image,JBIG2Bitmap,getData,Magic Number,The method contains a magic number: 0xff,927
mucommander_mucommander,org.jpedal.jbig2.image,BitmapPointer,nextPixel,Complex Conditional,The conditional expression y < 0 || y >= height || x >= width is complex.,68
mucommander_mucommander,com.mucommander.commons.file.protocol.http,HTTPFile,HTTPFile,Complex Conditional,The conditional expression (!scheme.equals(FileProtocols.HTTP) && !scheme.equals(FileProtocols.HTTPS)) || fileURL.getHost() == null is complex.,122
mucommander_mucommander,com.mucommander.commons.file.protocol.http,HTTPFile,HTTPFile,Complex Conditional,The conditional expression (filename == null || fileURL.getPath().endsWith("/") || fileURL.getQuery() != null || ((mimeType=MimeTypes.getMimeType(this)) != null && isParsableMimeType(mimeType))) is complex.,122
mucommander_mucommander,com.mucommander.commons.file.protocol.http,HTTPFile,HTTPFile,Long Statement,The length of the statement "if ((!scheme.equals(FileProtocols.HTTP) && !scheme.equals(FileProtocols.HTTPS)) || fileURL.getHost() == null) throw new IOException();" is 134.,122
mucommander_mucommander,com.mucommander.commons.file.protocol.http,HTTPFile,HTTPFile,Long Statement,The length of the statement "if ((filename == null || fileURL.getPath().endsWith("/") || fileURL.getQuery() != null || ((mimeType=MimeTypes.getMimeType(this)) != null && isParsableMimeType(mimeType)))) {" is 174.,122
mucommander_mucommander,com.mucommander.commons.file.protocol.http,HTTPFile,isParsableMimeType,Long Statement,The length of the statement "return mimeType != null && (mimeType.startsWith("text/html") || mimeType.startsWith("application/xhtml+xml") || mimeType.startsWith("application/xml"));" is 152.,163
mucommander_mucommander,com.mucommander.commons.file.protocol.http,HTTPFile,getHttpURLConnection,Long Statement,The length of the statement "if (credentials != null) conn.setRequestProperty("Authorization"`"Basic " + Base64Encoder.encode(credentials.getLogin() + ":" + credentials.getPassword()));" is 156.,227
mucommander_mucommander,com.mucommander.commons.file.protocol.http,HTTPFile,checkHTTPResponse,Magic Number,The method contains a magic number: 401,255
mucommander_mucommander,com.mucommander.commons.file.protocol.http,HTTPFile,checkHTTPResponse,Magic Number,The method contains a magic number: 200,255
mucommander_mucommander,com.mucommander.commons.file.protocol.http,HTTPFile,checkHTTPResponse,Magic Number,The method contains a magic number: 400,255
mucommander_mucommander,com.mucommander.commons.file.protocol.http,HTTPFile,exists,Empty catch clause,The method has an empty catch block.,342
mucommander_mucommander,com.mucommander.commons.file.protocol.http,HTTPFile,ls,Complex Conditional,The conditional expression responseCode >= 300 && responseCode < 400 && locationHeader != null is complex.,531
mucommander_mucommander,com.mucommander.commons.file.protocol.http,HTTPFile,ls,Complex Conditional,The conditional expression link.startsWith("mailto") || link.startsWith("MAILTO") || link.startsWith("#")|| link.startsWith("javascript:") is complex.,531
mucommander_mucommander,com.mucommander.commons.file.protocol.http,HTTPFile,ls,Complex Method,Cyclomatic complexity of the method is 16,531
mucommander_mucommander,com.mucommander.commons.file.protocol.http,HTTPFile,ls,Empty catch clause,The method has an empty catch block.,531
mucommander_mucommander,com.mucommander.commons.file.protocol.http,HTTPFile,ls,Long Statement,The length of the statement "if (contentType == null || !isParsableMimeType(contentType)) throw new IOException("Document cannot be parsed (not HTML or XHTML)");" is 132.,531
mucommander_mucommander,com.mucommander.commons.file.protocol.http,HTTPFile,ls,Long Statement,The length of the statement "if (link.startsWith("mailto") || link.startsWith("MAILTO") || link.startsWith("#")|| link.startsWith("javascript:")) continue;" is 126.,531
mucommander_mucommander,com.mucommander.commons.file.protocol.http,HTTPFile,ls,Magic Number,The method contains a magic number: 300,531
mucommander_mucommander,com.mucommander.commons.file.protocol.http,HTTPFile,ls,Magic Number,The method contains a magic number: 400,531
