Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mucommander_mucommander,com.mucommander.desktop.macos,OSXDesktopAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; OPENER_COMMAND; FINDER_COMMAND; FINDER_NAME; CMD_OPENER_COMMAND; COMMENT_PROPERTY_NAME; TAGS_PROPERTY_NAME
mucommander_mucommander,com.mucommander.desktop.macos,Activator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.desktop.macos,OSXTrashProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.desktop.macos,OSXFileUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; SET_COMMENT_APPLESCRIPT
mucommander_mucommander,com.mucommander.desktop.macos,OSXTrash,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.desktop.macos,OSXDesktopAdapter,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9375
mucommander_mucommander,com.mucommander.desktop.macos,OSXDesktopAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.desktop.macos,OSXDesktopAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; OPENER_COMMAND; FINDER_COMMAND; FINDER_NAME; CMD_OPENER_COMMAND; COMMENT_PROPERTY_NAME; TAGS_PROPERTY_NAME
mucommander_mucommander,com.mucommander.desktop.macos,Activator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.desktop.macos,OSXTrashProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.desktop.macos,OSXFileUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.desktop.macos,OSXFileUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; SET_COMMENT_APPLESCRIPT
mucommander_mucommander,com.mucommander.desktop.macos,OSXTrash,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.desktop.macos,CoreServiceTracker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.macos,TabbedPaneUICustomizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.macos,TabbedPaneUICustomizer.CompactAquaTabbedPaneUI,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mucommander_mucommander,com.mucommander.ui.macos,TabbedPaneUICustomizer.CompactAquaTabbedPaneUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.macos,TabbedPaneUICustomizer.CompactAquaTabbedPaneContrastUI,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mucommander_mucommander,com.mucommander.ui.macos,TabbedPaneUICustomizer.CompactAquaTabbedPaneContrastUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.macos,OSXIntegration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.macos,EAWTHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.macos,AppleScript,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; UTF8; outputBuffer; outputEncoding
mucommander_mucommander,com.mucommander.ui.macos,AppleScript.ScriptOutputListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: outputBuffer; outputEncoding
mucommander_mucommander,com.mucommander.ui.macos,AppleScript.ScriptOutputListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.macos,TabbedPaneUICustomizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.macos,TabbedPaneUICustomizer.CompactAquaTabbedPaneUI,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mucommander_mucommander,com.mucommander.ui.macos,TabbedPaneUICustomizer.CompactAquaTabbedPaneUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.macos,TabbedPaneUICustomizer.CompactAquaTabbedPaneContrastUI,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mucommander_mucommander,com.mucommander.ui.macos,TabbedPaneUICustomizer.CompactAquaTabbedPaneContrastUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.macos,OSXIntegration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.macos,EAWTHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.macos,AppleScript,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.ui.macos,AppleScript,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; UTF8; MACROMAN; outputBuffer; outputEncoding
mucommander_mucommander,com.mucommander.ui.macos,AppleScript.ScriptOutputListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: outputBuffer; outputEncoding
