Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MediaPlayer,getStatistics,9,3,0,1939,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MediaPlayer,setOnRepresentationChangedListener,6,2,1,1957,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MediaPlayer,setOnOutputControlListener,6,2,1,1970,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MediaPlayer,getMediaMetaData,13,4,0,1983,0,com.sonymobile.android.media.MediaPlayer,com.sonymobile.android.media.MediaPlayer
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MediaPlayer,setMaxBufferSize,17,4,1,2005,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MediaPlayer,setCustomVideoConfigurationParameter,9,3,2,2034,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MediaPlayer,getCustomVideoConfigurationParameter,3,1,1,2055,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MediaPlayer,updateKeepDeviceAlive,20,9,0,2065,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MediaPlayer,moveToErrorStateAndSendInvalidStateCallback_l,9,2,0,2090,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,SubtitleData,SubtitleData,6,1,5,40,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,SubtitleData,getTrackIndex,3,1,0,57,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,SubtitleData,getStartTimeUs,3,1,0,66,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,SubtitleData,getDurationUs,3,1,0,75,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,SubtitleData,getData,3,1,0,84,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,SubtitleData,toString,3,1,0,93,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MetaDataParserFactory,create,10,1,3,35,0,com.sonymobile.android.media.MetaDataParserFactory,com.sonymobile.android.media.MetaDataParserFactory
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MetaDataParserFactory,create,10,1,4,55,0,com.sonymobile.android.media.MetaDataParserFactory,com.sonymobile.android.media.MetaDataParserFactory
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MetaDataParserFactory,create,10,1,5,76,0,com.sonymobile.android.media.MetaDataParserFactory,com.sonymobile.android.media.MetaDataParserFactory
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MetaDataParserFactory,create,10,1,1,100,0,com.sonymobile.android.media.MetaDataParserFactory,com.sonymobile.android.media.MetaDataParserFactory
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MetaDataParserFactory,create,10,1,2,118,0,com.sonymobile.android.media.MetaDataParserFactory,com.sonymobile.android.media.MetaDataParserFactory
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,MetaDataParserFactory,releaseParser,5,2,1,137,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,TrackRepresentation,TrackRepresentation,3,1,1,26,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media,TrackRepresentation,getBitrate,3,1,0,36,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParserUnitTests,testDASHIF_SRMT_TestVector1,16,1,0,31,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParserUnitTests,testDASHIF_SRMT_TestVector2,16,1,0,95,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParserUnitTests,testDASHIF_SRMT_TestVector3,18,1,0,154,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParserUnitTests,testDASHIF_SRMT_TestVector4,18,1,0,217,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParserUnitTests,testDASHIF_SRMT_TestVector5,17,1,0,280,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParserUnitTests,testDASHIF_SRMT_TestVector6,17,1,0,315,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParserUnitTests,testDASHIF_SRMT_TestVector8,17,1,0,370,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParserUnitTests,testDASHIF_SRMT_TestVector10,17,1,0,428,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParserUnitTests,testDASHIF_MP_TestVector1,28,1,0,463,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParserUnitTests,testUnsupported_SegmentList,5,1,0,552,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,DASHSession,16,1,4,128,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,setBandwidthEstimator,3,1,1,153,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,getBandwidthEstimator,3,1,0,157,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,setRepresentationSelector,3,1,1,161,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,getFormat,7,2,1,165,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,dequeueAccessUnit,30,8,1,175,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,connect,3,1,2,220,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,getMetaData,3,1,0,225,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,getMaxVideoInputSize,3,1,0,229,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,onConnect,71,14,1,393,0,com.sonymobile.android.media.internal.streaming.mpegdash.DASHSession,com.sonymobile.android.media.internal.streaming.mpegdash.DASHSession
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,onSelectTrack,12,2,2,474,0,com.sonymobile.android.media.internal.streaming.mpegdash.DASHSession,com.sonymobile.android.media.internal.streaming.mpegdash.DASHSession
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,onChangeConfiguration,3,1,1,491,0,com.sonymobile.android.media.internal.streaming.mpegdash.DASHSession,com.sonymobile.android.media.internal.streaming.mpegdash.DASHSession
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,onDownloadNext,33,8,0,495,0,com.sonymobile.android.media.internal.streaming.mpegdash.DASHSession,com.sonymobile.android.media.internal.streaming.mpegdash.DASHSession
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,updateMPD,19,5,0,536,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,changeConfiguration,73,18,1,556,0,com.sonymobile.android.media.internal.streaming.mpegdash.DASHSession,com.sonymobile.android.media.internal.streaming.mpegdash.DASHSession
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,onSeek,16,1,1,660,0,com.sonymobile.android.media.internal.streaming.mpegdash.DASHSession,com.sonymobile.android.media.internal.streaming.mpegdash.DASHSession
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,addFetcher,10,3,3,684,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,getFetcherCallbackMessage,3,1,1,699,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,checkBandwidth,10,2,0,703,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,getDurationUs,3,1,0,717,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,getActivePeriodEndTime,4,1,0,721,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,getTrackInfo,3,1,0,726,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,seekTo,10,1,1,730,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,selectTrack,7,2,2,744,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,getSelectedTrackIndex,3,1,1,754,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,disconnect,3,1,0,758,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,selectRepresentations,3,1,2,762,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSession,getStatistics,3,1,0,766,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSource,DASHSource,8,2,3,73,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSource,DASHSource,5,1,3,85,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSource,prepareAsync,5,1,0,92,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSource,start,3,1,0,101,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSource,stop,2,1,0,106,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSource,getFormat,3,1,1,112,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSource,dequeueAccessUnit,3,1,1,117,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSource,getDurationUs,3,1,0,122,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSource,getTrackInfo,3,1,0,127,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSource,selectTrack,3,1,2,132,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSource,getSelectedTrackIndex,3,1,1,137,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSource,seekTo,3,1,1,184,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSource,release,3,1,0,189,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSource,getMetaData,3,1,0,194,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSource,setBandwidthEstimator,8,2,1,199,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSource,setRepresentationSelector,8,2,1,208,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSource,selectRepresentations,3,1,2,217,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSource,getStatistics,3,1,0,222,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSource,canHandle,3,1,1,227,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSource,canHandle,9,3,2,231,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHSource,isStreaming,3,1,0,243,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,DASHISOParser,4,1,0,57,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,dequeueAccessUnit,19,4,1,63,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseInit,34,7,1,93,0,com.sonymobile.android.media.internal.streaming.mpegdash.DASHISOParser,com.sonymobile.android.media.internal.streaming.mpegdash.DASHISOParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseTkhd,14,1,1,130,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseSidx,29,5,1,146,0,com.sonymobile.android.media.internal.streaming.mpegdash.DASHISOParser,com.sonymobile.android.media.internal.streaming.mpegdash.DASHISOParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseMoof,20,4,2,176,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseBox12,17,3,1,196,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseBox,28,3,1,213,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseTfhd,5,1,1,245,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,parseSegmentIndex,73,13,1,254,0,com.sonymobile.android.media.internal.streaming.mpegdash.DASHISOParser,com.sonymobile.android.media.internal.streaming.mpegdash.DASHISOParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,getSegmentIndex,3,1,0,347,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,getInitSize,3,1,0,361,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,DASHISOParser,getSidxSize,3,1,0,365,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,MPDParser,3,1,1,85,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,getMPDFile,3,1,0,89,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,getMinBufferTimeUs,3,1,0,93,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,getRepresentation,13,4,1,97,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,getActivePeriod,3,1,0,116,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parse,31,5,1,120,0,com.sonymobile.android.media.internal.streaming.mpegdash.MPDParser,com.sonymobile.android.media.internal.streaming.mpegdash.MPDParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,parseXML,88,27,2,155,0,com.sonymobile.android.media.internal.streaming.mpegdash.MPDParser,com.sonymobile.android.media.internal.streaming.mpegdash.MPDParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,update,29,5,1,224,0,com.sonymobile.android.media.internal.streaming.mpegdash.MPDParser,com.sonymobile.android.media.internal.streaming.mpegdash.MPDParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,updatePeriod,35,7,2,257,0,com.sonymobile.android.media.internal.streaming.mpegdash.MPDParser,com.sonymobile.android.media.internal.streaming.mpegdash.MPDParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,updateSegmentTimeline,32,10,2,297,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,handleMPD,9,2,1,339,0,com.sonymobile.android.media.internal.streaming.mpegdash.MPDParser,com.sonymobile.android.media.internal.streaming.mpegdash.MPDParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,handlePeriod,33,6,2,355,0,com.sonymobile.android.media.internal.streaming.mpegdash.MPDParser,com.sonymobile.android.media.internal.streaming.mpegdash.MPDParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,endPeriod,16,5,1,392,0,com.sonymobile.android.media.internal.streaming.mpegdash.MPDParser,com.sonymobile.android.media.internal.streaming.mpegdash.MPDParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,handleAdaptationSet,35,9,1,411,0,com.sonymobile.android.media.internal.streaming.mpegdash.MPDParser,com.sonymobile.android.media.internal.streaming.mpegdash.MPDParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,endAdaptationSet,26,9,0,451,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,handleContentComponent,17,5,1,485,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,handleContentProtection,10,2,1,500,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,handlePsshData,5,2,1,512,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,handleSegmentTemplate,23,6,1,518,0,com.sonymobile.android.media.internal.streaming.mpegdash.MPDParser,com.sonymobile.android.media.internal.streaming.mpegdash.MPDParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,makeURL,26,6,1,546,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,handleSegmentBase,15,2,1,577,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,endSegmentBase,3,1,0,595,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,handleInitialization,7,2,1,599,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.streaming.mpegdash,MPDParser,handleSegmentTimelineEntry,39,8,1,608,0,,
