Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsPoint,Magic Number,The method contains a magic number: 45f,164
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsPoint,Magic Number,The method contains a magic number: 5,164
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangle,Magic Number,The method contains a magic number: 50,191
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangle,Magic Number,The method contains a magic number: 50,191
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangle,Magic Number,The method contains a magic number: 50,191
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangle,Magic Number,The method contains a magic number: 50,191
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangle,Magic Number,The method contains a magic number: 50,191
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangle,Magic Number,The method contains a magic number: 50,191
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangle,Magic Number,The method contains a magic number: 25,191
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangle,Magic Number,The method contains a magic number: 25,191
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangle,Magic Number,The method contains a magic number: 50,191
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangle,Magic Number,The method contains a magic number: 50,191
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangle,Magic Number,The method contains a magic number: 25,191
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangle,Magic Number,The method contains a magic number: 25,191
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangle,Magic Number,The method contains a magic number: 15,191
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangle,Magic Number,The method contains a magic number: 15,191
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangle,Magic Number,The method contains a magic number: 25,191
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangle,Magic Number,The method contains a magic number: 25,191
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangle,Magic Number,The method contains a magic number: 48,191
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangle,Magic Number,The method contains a magic number: 48,191
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangle,Magic Number,The method contains a magic number: 25,191
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangle,Magic Number,The method contains a magic number: 25,191
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangle,Magic Number,The method contains a magic number: 128,191
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangle,Magic Number,The method contains a magic number: 128,191
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangle,Magic Number,The method contains a magic number: 42,191
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangle,Magic Number,The method contains a magic number: 72,191
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangle,Magic Number,The method contains a magic number: 32,191
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangle,Magic Number,The method contains a magic number: 32,191
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testRotatedContainsRectangle,Magic Number,The method contains a magic number: 50,221
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testRotatedContainsRectangle,Magic Number,The method contains a magic number: 50,221
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testRotatedContainsRectangle,Magic Number,The method contains a magic number: 45f,221
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testRotatedContainsRectangle,Magic Number,The method contains a magic number: 25f,221
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testRotatedContainsRectangle,Magic Number,The method contains a magic number: 10f,221
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testRotatedContainsRectangle,Magic Number,The method contains a magic number: 10f,221
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testRotatedContainsRectangle,Magic Number,The method contains a magic number: 45f,221
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testRotatedContainsRectangle,Magic Number,The method contains a magic number: 25,221
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testRotatedContainsRectangle,Magic Number,The method contains a magic number: 25,221
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testRotatedContainsRectangle,Magic Number,The method contains a magic number: 50,221
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testRotatedContainsRectangle,Magic Number,The method contains a magic number: 50,221
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangleRotated,Magic Number,The method contains a magic number: 50,236
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangleRotated,Magic Number,The method contains a magic number: 50,236
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangleRotated,Magic Number,The method contains a magic number: 25f,236
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangleRotated,Magic Number,The method contains a magic number: 10f,236
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangleRotated,Magic Number,The method contains a magic number: 10f,236
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsRectangleRotated,Magic Number,The method contains a magic number: 45f,236
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsZeroSizeRectangle,Magic Number,The method contains a magic number: 10,245
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsZeroSizeRectangle,Magic Number,The method contains a magic number: 10,245
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsZeroSizeRectangle,Magic Number,The method contains a magic number: 50,245
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testContainsZeroSizeRectangle,Magic Number,The method contains a magic number: 50,245
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 2,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 2,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 4,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 4,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 10,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 10,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 10,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 2,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 96,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 32,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 32,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 128,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 128,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 32,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 32,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 32f,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 32f,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 31f,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 31f,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 31f,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 31f,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 32f,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 32f,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 33f,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 33f,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 32f,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 32f,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 32f,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 32f,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 33f,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 33f,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 16f,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 16f,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 48f,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 16f,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 16f,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 16f,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 16f,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineSegement,Magic Number,The method contains a magic number: 48f,252
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsCircle,Magic Number,The method contains a magic number: 50f,282
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsCircle,Magic Number,The method contains a magic number: 50f,282
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsCircle,Magic Number,The method contains a magic number: 75f,282
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsCircle,Magic Number,The method contains a magic number: 75f,282
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsCircle,Magic Number,The method contains a magic number: 50f,282
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsCircle,Magic Number,The method contains a magic number: 500f,282
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsCircle,Magic Number,The method contains a magic number: 500f,282
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsCircle,Magic Number,The method contains a magic number: 50f,282
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsRectangle,Magic Number,The method contains a magic number: 100f,293
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsRectangle,Magic Number,The method contains a magic number: 100f,293
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsRectangle,Magic Number,The method contains a magic number: 75f,293
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsRectangle,Magic Number,The method contains a magic number: 75f,293
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsRectangle,Magic Number,The method contains a magic number: 50f,293
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsRectangle,Magic Number,The method contains a magic number: 50f,293
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsRectangle,Magic Number,The method contains a magic number: 100f,293
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsRectangle,Magic Number,The method contains a magic number: 100f,293
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsRectangle,Magic Number,The method contains a magic number: 50f,293
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsRectangle,Magic Number,The method contains a magic number: 50f,293
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsSameRectangle,Magic Number,The method contains a magic number: 32f,307
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsSameRectangle,Magic Number,The method contains a magic number: 32f,307
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsSameRectangle,Magic Number,The method contains a magic number: 32f,307
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsSameRectangle,Magic Number,The method contains a magic number: 32f,307
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsRotatedRectangle,Magic Number,The method contains a magic number: 100f,316
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsRotatedRectangle,Magic Number,The method contains a magic number: 100f,316
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsRotatedRectangle,Magic Number,The method contains a magic number: 50f,316
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsRotatedRectangle,Magic Number,The method contains a magic number: 50f,316
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsRotatedRectangle,Magic Number,The method contains a magic number: 100f,316
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsRotatedRectangle,Magic Number,The method contains a magic number: 50f,316
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsRotatedRectangle,Magic Number,The method contains a magic number: 75f,316
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsRotatedRectangle,Magic Number,The method contains a magic number: 40f,316
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsRotatedRectangle,Magic Number,The method contains a magic number: 45,316
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsRotatedRectangleFalse,Magic Number,The method contains a magic number: 80,330
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsRotatedRectangleFalse,Magic Number,The method contains a magic number: 80,330
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsRotatedRectangleFalse,Magic Number,The method contains a magic number: 120,330
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsRotatedRectangleFalse,Magic Number,The method contains a magic number: 20,330
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsRotatedRectangleFalse,Magic Number,The method contains a magic number: 160,330
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsRotatedRectangleFalse,Magic Number,The method contains a magic number: 130,330
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsRotatedRectangleFalse,Magic Number,The method contains a magic number: 80,330
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsRotatedRectangleFalse,Magic Number,The method contains a magic number: 45,330
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineWhenNotRotated,Long Statement,The length of the statement "for (float y=rectangle1.getY() + rectangle1.getHeight() + 1; y < (rectangle1.getY() + rectangle1.getHeight()) * 2; y++) {" is 121.,344
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineWhenNotRotated,Magic Number,The method contains a magic number: 100f,344
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineWhenNotRotated,Magic Number,The method contains a magic number: 100f,344
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineWhenNotRotated,Magic Number,The method contains a magic number: 50f,344
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,testIntersectsLineWhenNotRotated,Magic Number,The method contains a magic number: 50f,344
