Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxInput,getGyroscopeX,3,1,0,967,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxInput,getGyroscopeY,3,1,0,972,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxInput,getGyroscopeZ,3,1,0,977,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxWindowListener,created,0,1,1,22,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxWindowListener,resized,0,1,1,36,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxWindowListener,created,2,1,1,42,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,initializeGlfw,11,3,0,59,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,DesktopMini2DxGame,37,4,2,71,0,com.badlogic.gdx.backends.lwjgl3.DesktopMini2DxGame,com.badlogic.gdx.backends.lwjgl3.DesktopMini2DxGame
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,loop,65,16,0,111,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,cleanupWindows,12,3,0,194,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,cleanup,13,3,0,207,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,getApplicationListener,3,1,0,221,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,getGraphics,3,1,0,226,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,getAudio,3,1,0,231,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,getInput,3,1,0,236,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,getFiles,3,1,0,241,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,getNet,3,1,0,246,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,debug,3,2,2,251,0,com.badlogic.gdx.backends.lwjgl3.DesktopMini2DxGame,com.badlogic.gdx.backends.lwjgl3.DesktopMini2DxGame
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,debug,3,2,3,256,0,com.badlogic.gdx.backends.lwjgl3.DesktopMini2DxGame,com.badlogic.gdx.backends.lwjgl3.DesktopMini2DxGame
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,log,3,2,2,261,0,com.badlogic.gdx.backends.lwjgl3.DesktopMini2DxGame,com.badlogic.gdx.backends.lwjgl3.DesktopMini2DxGame
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,log,3,2,3,266,0,com.badlogic.gdx.backends.lwjgl3.DesktopMini2DxGame,com.badlogic.gdx.backends.lwjgl3.DesktopMini2DxGame
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,error,3,2,2,271,0,com.badlogic.gdx.backends.lwjgl3.DesktopMini2DxGame,com.badlogic.gdx.backends.lwjgl3.DesktopMini2DxGame
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,error,3,2,3,276,0,com.badlogic.gdx.backends.lwjgl3.DesktopMini2DxGame,com.badlogic.gdx.backends.lwjgl3.DesktopMini2DxGame
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,setLogLevel,3,1,1,281,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,getLogLevel,3,1,0,286,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,setApplicationLogger,3,1,1,291,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,getApplicationLogger,3,1,0,296,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,getType,3,1,0,301,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,getVersion,3,1,0,306,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,getJavaHeap,3,1,0,311,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,getNativeHeap,3,1,0,316,0,com.badlogic.gdx.backends.lwjgl3.DesktopMini2DxGame,com.badlogic.gdx.backends.lwjgl3.DesktopMini2DxGame
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,getPreferences,10,2,1,321,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,getClipboard,3,1,0,333,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,postRunnable,5,1,1,338,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,exit,3,1,0,345,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,addLifecycleListener,5,1,1,350,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,removeLifecycleListener,5,1,1,357,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,newWindow,5,1,1,364,0,com.badlogic.gdx.backends.lwjgl3.DesktopMini2DxGame,com.badlogic.gdx.backends.lwjgl3.DesktopMini2DxGame
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,createWindow,16,2,2,376,0,com.badlogic.gdx.backends.lwjgl3.DesktopMini2DxGame,com.badlogic.gdx.backends.lwjgl3.DesktopMini2DxGame
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,run,4,1,0,384,0,com.badlogic.gdx.backends.lwjgl3.DesktopMini2DxGame,com.badlogic.gdx.backends.lwjgl3.DesktopMini2DxGame
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,createWindow,10,2,3,393,0,com.badlogic.gdx.backends.lwjgl3.DesktopMini2DxGame,com.badlogic.gdx.backends.lwjgl3.DesktopMini2DxGame
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,createGlfwWindow,83,18,2,406,0,com.badlogic.gdx.backends.lwjgl3.DesktopMini2DxGame,com.badlogic.gdx.backends.lwjgl3.DesktopMini2DxGame
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,initiateGL,6,1,0,510,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,supportsFBO,3,1,0,517,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,GLDebugMessageSeverity,6,1,4,547,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,DesktopMini2DxGame,setGLDebugMessageControl,21,5,2,555,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,invoke,14,3,3,62,0,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,Lwjgl3Mini2DxGraphics,14,2,1,80,0,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,initiateGL,6,1,0,94,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getWindow,3,1,0,101,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,updateFramebufferInfo,10,1,0,105,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,update,13,3,0,117,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,isGL30Available,3,1,0,133,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getGL20,3,1,0,138,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getGL30,3,1,0,143,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,setGL20,3,1,1,148,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,setGL30,3,1,1,153,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getWidth,8,2,0,158,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getHeight,8,2,0,167,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getBackBufferWidth,3,1,0,176,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getBackBufferHeight,3,1,0,181,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getLogicalWidth,3,1,0,186,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getLogicalHeight,3,1,0,190,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getFrameId,3,1,0,194,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getDeltaTime,3,1,0,199,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getRawDeltaTime,3,1,0,204,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getFramesPerSecond,3,1,0,209,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getType,3,1,0,214,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getGLVersion,3,1,0,219,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getPpiX,3,1,0,224,0,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getPpiY,3,1,0,229,0,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getPpcX,7,1,0,234,0,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getPpcY,7,1,0,243,0,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getDensity,3,1,0,252,0,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,supportsDisplayModeChange,3,1,0,257,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getPrimaryMonitor,3,1,0,262,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getMonitor,21,3,0,267,0,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getMonitors,8,2,0,298,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getDisplayModes,3,1,0,308,0,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getDisplayModes,3,1,1,313,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getDisplayMode,3,1,0,318,0,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getDisplayMode,3,1,1,323,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getSafeInsetLeft,3,1,0,328,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getSafeInsetTop,3,1,0,332,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getSafeInsetBottom,3,1,0,336,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getSafeInsetRight,3,1,0,340,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,setFullscreenMode,20,3,1,344,0,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,storeCurrentWindowPositionAndDisplayMode,5,1,0,371,0,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,setWindowedMode,14,3,2,377,0,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,setTitle,6,2,1,395,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,setUndecorated,5,1,1,403,0,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,setResizable,5,1,1,410,0,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,setVSync,4,1,1,417,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,getBufferFormat,3,1,0,423,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,supportsExtension,3,1,1,428,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,setContinuousRendering,3,1,1,433,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,isContinuousRendering,3,1,0,438,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,requestRendering,3,1,0,443,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,isFullscreen,3,1,0,448,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,newCursor,3,1,3,453,0,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,setCursor,3,1,1,458,0,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,setSystemCursor,3,1,1,463,0,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics,com.badlogic.gdx.backends.lwjgl3.Lwjgl3Mini2DxGraphics
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxGraphics,dispose,3,1,0,468,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Sync,Sync,2,1,0,57,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Sync,sync,18,5,1,61,0,com.badlogic.gdx.backends.lwjgl3.Sync,com.badlogic.gdx.backends.lwjgl3.Sync
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Sync,initialise,22,2,0,94,0,com.badlogic.gdx.backends.lwjgl3.Sync,com.badlogic.gdx.backends.lwjgl3.Sync
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Sync,run,7,1,0,116,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Sync,getTime,3,1,0,129,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3,Lwjgl3Mini2DxConfigTest,testTargetTimestep,6,1,0,24,1,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALMusic,Mini2DxOpenALMusic,5,1,2,57,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALMusic,setup,5,1,2,63,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALMusic,play,34,11,0,69,0,com.badlogic.gdx.backends.lwjgl3.audio.Mini2DxOpenALMusic,com.badlogic.gdx.backends.lwjgl3.audio.Mini2DxOpenALMusic
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALMusic,stop,11,3,0,109,0,com.badlogic.gdx.backends.lwjgl3.audio.Mini2DxOpenALMusic,com.badlogic.gdx.backends.lwjgl3.audio.Mini2DxOpenALMusic
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALMusic,pause,5,3,0,121,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALMusic,isPlaying,5,3,0,127,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALMusic,setLooping,3,1,1,133,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALMusic,isLooping,3,1,0,137,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALMusic,setVolume,5,3,1,141,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALMusic,getVolume,3,1,0,147,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALMusic,setPan,8,3,2,151,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALMusic,setPosition,37,12,1,161,0,com.badlogic.gdx.backends.lwjgl3.audio.Mini2DxOpenALMusic,com.badlogic.gdx.backends.lwjgl3.audio.Mini2DxOpenALMusic
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALMusic,getPosition,5,3,0,199,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALMusic,read,0,1,1,205,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALMusic,reset,0,1,0,209,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALMusic,loop,3,1,0,212,0,com.badlogic.gdx.backends.lwjgl3.audio.Mini2DxOpenALMusic,com.badlogic.gdx.backends.lwjgl3.audio.Mini2DxOpenALMusic
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALMusic,getChannels,3,1,0,217,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALMusic,getRate,3,1,0,221,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALMusic,update,19,10,0,225,0,com.badlogic.gdx.backends.lwjgl3.audio.Mini2DxOpenALMusic,com.badlogic.gdx.backends.lwjgl3.audio.Mini2DxOpenALMusic
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALMusic,fill,21,5,1,250,0,com.badlogic.gdx.backends.lwjgl3.audio.Mini2DxOpenALMusic,com.badlogic.gdx.backends.lwjgl3.audio.Mini2DxOpenALMusic
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALMusic,dispose,8,3,0,273,0,com.badlogic.gdx.backends.lwjgl3.audio.Mini2DxOpenALMusic,com.badlogic.gdx.backends.lwjgl3.audio.Mini2DxOpenALMusic
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALMusic,setOnCompletionListener,3,1,1,282,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALMusic,getSourceId,3,1,0,286,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALAudioDevice,Mini2DxOpenALAudioDevice,10,1,5,48,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALAudioDevice,writeSamples,10,3,3,59,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALAudioDevice,writeSamples,12,3,3,70,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALAudioDevice,writeSamples,40,9,3,83,0,com.badlogic.gdx.backends.lwjgl3.audio.Mini2DxOpenALAudioDevice,com.badlogic.gdx.backends.lwjgl3.audio.Mini2DxOpenALAudioDevice
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALAudioDevice,fillBuffer,26,5,3,128,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALAudioDevice,stop,7,2,0,163,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALAudioDevice,isPlaying,4,2,0,171,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALAudioDevice,setVolume,4,2,1,176,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALAudioDevice,getPosition,4,2,0,181,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALAudioDevice,setPosition,3,1,1,186,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALAudioDevice,getChannels,3,1,0,190,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALAudioDevice,getRate,3,1,0,194,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALAudioDevice,dispose,9,3,0,198,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALAudioDevice,isMono,3,1,0,208,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALAudioDevice,getLatency,3,1,0,212,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALSound,Mini2DxOpenALSound,3,1,1,33,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALSound,setup,13,2,3,37,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALSound,play,3,1,0,53,0,com.badlogic.gdx.backends.lwjgl3.audio.Mini2DxOpenALSound,com.badlogic.gdx.backends.lwjgl3.audio.Mini2DxOpenALSound
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALSound,play,17,4,1,57,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALSound,loop,3,1,0,76,0,com.badlogic.gdx.backends.lwjgl3.audio.Mini2DxOpenALSound,com.badlogic.gdx.backends.lwjgl3.audio.Mini2DxOpenALSound
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALSound,loop,11,3,1,80,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALSound,stop,4,2,0,93,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALSound,dispose,8,3,0,98,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALSound,stop,4,2,1,107,0,,
mini2Dx_mini2Dx,com.badlogic.gdx.backends.lwjgl3.audio,Mini2DxOpenALSound,pause,4,2,0,113,0,,
