Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mini2Dx_mini2Dx,org.mini2Dx.core.font,MonospaceGameFont,19,13,25,22,240,46,0,1,0.12,8,13,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/font/MonospaceGameFont.java,34
mini2Dx_mini2Dx,org.mini2Dx.core.font,MonospaceGameFont.FontParameters,13,13,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/font/MonospaceGameFont.java,277
mini2Dx_mini2Dx,org.mini2Dx.core.font,MonospaceGameFont.FontRenderListener,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/font/MonospaceGameFont.java,317
mini2Dx_mini2Dx,org.mini2Dx.core.font,GameFont,0,0,15,15,90,15,2,0,-1.0,18,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/font/GameFont.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.font,FontBuilderGlyph,5,4,3,2,33,4,0,0,0.6666666666666666,3,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/font/FontBuilderGlyph.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.font,FontBuilderGlyphLayout,5,0,16,11,0,69,0,1,0.0,2,6,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/font/FontBuilderGlyphLayout.java,24
mini2Dx_mini2Dx,org.mini2Dx.core.font,FontBuilderGameFontCache,6,0,14,14,66,17,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/font/FontBuilderGameFontCache.java,24
mini2Dx_mini2Dx,org.mini2Dx.core.font,MonospaceFontGlyphLayout,6,0,15,11,0,56,0,1,0.0,3,6,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/font/MonospaceFontGlyphLayout.java,24
mini2Dx_mini2Dx,org.mini2Dx.core.font,MonospaceFontGlyphLayoutTest,11,0,12,12,190,25,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/font/MonospaceFontGlyphLayoutTest.java,31
mini2Dx_mini2Dx,org.mini2Dx.core.executor,AsyncFuture,0,0,1,1,7,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/executor/AsyncFuture.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.executor,AsyncResult,0,0,1,1,11,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/executor/AsyncResult.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.executor,FrameSpreadTask,0,0,1,1,10,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/executor/FrameSpreadTask.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.serialization,JsonSerializer,2,0,22,6,816,174,0,0,0.6363636363636364,2,9,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/JsonSerializer.java,45
mini2Dx_mini2Dx,org.mini2Dx.core.serialization,GameDataOutputStream,1,0,3,3,26,4,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/GameDataOutputStream.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.serialization,GameDataOutputStream.CloseListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/GameDataOutputStream.java,54
mini2Dx_mini2Dx,org.mini2Dx.core.serialization,AotSerializationData,1,0,8,8,67,18,0,0,0.375,14,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/AotSerializationData.java,26
mini2Dx_mini2Dx,org.mini2Dx.core.serialization,GameDataSerializableUtils,0,0,4,4,29,8,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/GameDataSerializableUtils.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.serialization,XmlSerializer,2,0,22,4,762,153,0,0,0.4090909090909091,2,8,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/XmlSerializer.java,42
mini2Dx_mini2Dx,org.mini2Dx.core.serialization,GameDataSerializable,0,0,2,2,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/GameDataSerializable.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.serialization,AotSerializationDataTest,0,0,3,3,0,7,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/serialization/AotSerializationDataTest.java,32
mini2Dx_mini2Dx,org.mini2Dx.core.serialization,XmlSerializationTest,2,0,7,6,363,29,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/serialization/XmlSerializationTest.java,31
mini2Dx_mini2Dx,org.mini2Dx.core.serialization,JsonSerializationTest,2,0,6,5,159,18,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/serialization/JsonSerializationTest.java,32
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.map.serialize,SerializedMap,1,0,5,5,46,15,10,0,0.8,2,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/map/serialize/SerializedMap.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.map.serialize,IntIntMapSerializedMap,1,0,4,4,20,4,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/map/serialize/IntIntMapSerializedMap.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.map.serialize,MapSerializedMap,0,0,4,4,17,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/map/serialize/MapSerializedMap.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.map.serialize,IntFloatMapSerializedMap,1,0,4,4,20,4,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/map/serialize/IntFloatMapSerializedMap.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.map.serialize,ArrayMapSerializedMap,0,0,4,4,17,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/map/serialize/ArrayMapSerializedMap.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.map.serialize,ObjectMapSerializedMap,0,0,4,4,17,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/map/serialize/ObjectMapSerializedMap.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.map.serialize,OrderedMapSerializedMap,0,0,4,4,17,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/map/serialize/OrderedMapSerializedMap.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.map.serialize,ObjectFloatMapSerializedMap,0,0,4,4,17,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/map/serialize/ObjectFloatMapSerializedMap.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.map.serialize,ObjectIntMapSerializedMap,0,0,4,4,17,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/map/serialize/ObjectIntMapSerializedMap.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.map.serialize,IntMapSerializedMap,1,0,4,4,20,4,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/map/serialize/IntMapSerializedMap.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.map.serialize,LongMapSerializedMap,1,0,4,4,20,4,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/map/serialize/LongMapSerializedMap.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.map.deserialize,MapDeserializedMap,0,0,5,5,28,7,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/map/deserialize/MapDeserializedMap.java,26
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.map.deserialize,GdxDeserializedMap,5,0,5,5,50,11,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/map/deserialize/GdxDeserializedMap.java,25
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.map.deserialize,DeserializedMap,4,0,6,6,59,17,2,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/map/deserialize/DeserializedMap.java,25
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.aot,AotSerializedConstructorData,6,0,11,11,120,32,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/aot/AotSerializedConstructorData.java,12
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.aot,AotSerializedClassData,8,0,16,16,161,41,0,0,0.0,4,6,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/aot/AotSerializedClassData.java,33
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.aot,AotSerializedFieldData,3,0,9,9,63,16,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/aot/AotSerializedFieldData.java,27
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.collection,SetDeserializedCollection,0,0,4,4,21,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/collection/SetDeserializedCollection.java,26
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.collection,ListDeserializedCollection,0,0,4,4,21,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/collection/ListDeserializedCollection.java,26
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.collection,DeserializedCollection,4,0,5,5,75,21,3,0,0.6,2,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/collection/DeserializedCollection.java,27
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.collection,SerializedCollection,1,0,5,5,61,20,5,0,0.8,2,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/collection/SerializedCollection.java,24
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.collection,CollectionSerializedCollection,1,0,4,4,19,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/collection/CollectionSerializedCollection.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.collection,IntSetSerializedCollection,1,0,4,4,22,5,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/collection/IntSetSerializedCollection.java,21
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.collection,ListSerializedCollection,0,0,4,4,16,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/collection/ListSerializedCollection.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.collection,IterableGdxSerializedCollection,3,0,4,4,30,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/collection/IterableGdxSerializedCollection.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.collection,GdxSerializedCollection,3,0,4,4,38,6,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/collection/GdxSerializedCollection.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.serialization.collection,GdxDeserializedCollection,4,0,4,4,43,9,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/serialization/collection/GdxDeserializedCollection.java,25
mini2Dx_mini2Dx,org.mini2Dx.core.reflect,Constructor,0,0,4,4,27,4,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/reflect/Constructor.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.reflect,Annotation,0,0,2,2,14,2,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/reflect/Annotation.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.reflect,ConstructorSorter,0,0,2,2,11,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/reflect/ConstructorSorter.java,21
mini2Dx_mini2Dx,org.mini2Dx.core.reflect,Method,0,0,17,17,93,17,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/reflect/Method.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.reflect,Field,0,0,18,18,90,18,0,0,-1.0,12,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/reflect/Field.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.reflect.jvm,JvmConstructor,3,1,5,5,47,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/reflect/jvm/JvmConstructor.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.reflect.jvm,JvmAnnotation,1,1,3,3,18,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/reflect/jvm/JvmAnnotation.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.reflect.jvm,JvmMethod,6,0,18,18,122,32,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/reflect/jvm/JvmMethod.java,27
mini2Dx_mini2Dx,org.mini2Dx.core.reflect.jvm,JvmField,1,1,19,19,120,32,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/reflect/jvm/JvmField.java,28
mini2Dx_mini2Dx,org.mini2Dx.core.reflect.jvm,JvmReflection,8,0,32,28,171,44,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/reflect/jvm/JvmReflection.java,29
mini2Dx_mini2Dx,org.mini2Dx.core.reflect.jvm,ConstructorSorterTest,0,0,1,1,11,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/reflect/jvm/ConstructorSorterTest.java,24
mini2Dx_mini2Dx,org.mini2Dx.core.geom,Point,6,0,40,36,274,54,0,1,0.225,14,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/geom/Point.java,25
mini2Dx_mini2Dx,org.mini2Dx.core.geom,Intersector,7,0,6,5,135,30,0,0,0.8333333333333334,5,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/geom/Intersector.java,21
mini2Dx_mini2Dx,org.mini2Dx.core.geom,Polygon,18,0,88,72,0,214,0,3,0.09090909090909091,11,13,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/geom/Polygon.java,30
mini2Dx_mini2Dx,org.mini2Dx.core.geom,PositionChangeListener,0,0,1,1,6,1,3,0,-1.0,4,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/geom/PositionChangeListener.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RegularHexagon,2,1,3,3,35,5,0,4,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/geom/RegularHexagon.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.geom,Line,0,0,4,4,14,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/geom/Line.java,21
mini2Dx_mini2Dx,org.mini2Dx.core.geom,Shape,7,0,46,42,346,76,5,2,0.4782608695652174,11,9,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/geom/Shape.java,27
mini2Dx_mini2Dx,org.mini2Dx.core.geom,LineSegment,5,0,24,24,184,44,1,0,0.125,19,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/geom/LineSegment.java,21
mini2Dx_mini2Dx,org.mini2Dx.core.geom,SizeChangeListener,0,0,1,1,6,1,3,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/geom/SizeChangeListener.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.geom,Sizeable,0,0,26,26,149,26,1,1,-1.0,5,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/geom/Sizeable.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.geom,Positionable,0,0,11,11,67,11,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/geom/Positionable.java,18
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RegularPentagon,2,1,3,3,35,5,0,4,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/geom/RegularPentagon.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.geom,Circle,9,0,65,60,412,90,0,3,0.27692307692307694,13,9,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/geom/Circle.java,24
mini2Dx_mini2Dx,org.mini2Dx.core.geom,Circle.CircleEdgeIterator,0,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/geom/Circle.java,472
mini2Dx_mini2Dx,org.mini2Dx.core.geom,EdgeIterator,1,0,12,9,68,15,2,0,0.5833333333333334,7,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/geom/EdgeIterator.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.geom,PolygonEdgeIterator,4,0,12,7,80,21,0,1,0.16666666666666666,1,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/geom/PolygonEdgeIterator.java,9
mini2Dx_mini2Dx,org.mini2Dx.core.geom,Triangle,3,0,52,51,243,60,0,3,0.11538461538461539,7,8,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/geom/Triangle.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.geom,Triangle.ProxyListeners,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/geom/Triangle.java,363
mini2Dx_mini2Dx,org.mini2Dx.core.geom,Rectangle,7,0,70,66,411,87,0,3,0.11428571428571428,36,9,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/geom/Rectangle.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.geom,Rectangle.ProxyListeners,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/geom/Rectangle.java,565
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RegularPolygon,6,0,52,50,292,63,3,3,0.07692307692307693,0,9,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/geom/RegularPolygon.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RegularPolygon.ProxyListeners,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/geom/RegularPolygon.java,442
mini2Dx_mini2Dx,org.mini2Dx.core.geom,EquilateralTriangle,2,1,3,3,33,5,0,4,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/main/java/org/mini2Dx/core/geom/EquilateralTriangle.java,20
mini2Dx_mini2Dx,org.mini2Dx.core.geom,PointTest,3,0,6,6,82,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/geom/PointTest.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RectangleTest,3,0,34,34,380,41,0,0,0.058823529411764705,0,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/geom/RectangleTest.java,25
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RegularHexagonTest,0,0,3,3,39,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/geom/RegularHexagonTest.java,24
mini2Dx_mini2Dx,org.mini2Dx.core.geom,IntersectorTest,0,0,2,2,24,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/geom/IntersectorTest.java,23
mini2Dx_mini2Dx,org.mini2Dx.core.geom,PolygonTest,0,0,37,36,473,39,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/geom/PolygonTest.java,25
mini2Dx_mini2Dx,org.mini2Dx.core.geom,CircleTest,2,0,17,17,127,19,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/geom/CircleTest.java,24
mini2Dx_mini2Dx,org.mini2Dx.core.geom,LineSegmentTest,2,0,5,5,53,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/geom/LineSegmentTest.java,22
mini2Dx_mini2Dx,org.mini2Dx.core.geom,RegularPentagonTest,0,0,3,3,37,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/test/java/org/mini2Dx/core/geom/RegularPentagonTest.java,25
mini2Dx_mini2Dx,org.mini2Dx.core.geom,CirclePerformanceTest,7,7,8,8,38,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/core/src/jmh/java/org/mini2Dx/core/geom/CirclePerformanceTest.java,25
