Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.json,ODataJsonDeserializerFunctionParametersTest,0,0,9,7,60,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/deserializer/json/ODataJsonDeserializerFunctionParametersTest.java,38
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.json,ODataDeserializerEntityCollectionTest,0,0,20,16,95,20,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/deserializer/json/ODataDeserializerEntityCollectionTest.java,41
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.json,ODataJsonInstanceAnnotationDeserializer,1,0,7,1,0,30,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/deserializer/json/ODataJsonInstanceAnnotationDeserializer.java,47
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.json,ODataJsonDeserializer,11,0,51,10,0,176,0,1,0.09803921568627451,1,40,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/deserializer/json/ODataJsonDeserializer.java,101
apache_olingo-odata4,org.apache.olingo.server.core.deserializer.json,ODataJsonDeserializerBasicTest,1,0,10,10,55,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/deserializer/json/ODataJsonDeserializerBasicTest.java,34
apache_olingo-odata4,org.apache.olingo.server.core.deserializer,AbstractODataDeserializerTest,3,0,1,0,12,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/deserializer/AbstractODataDeserializerTest.java,31
apache_olingo-odata4,org.apache.olingo.server.core.deserializer,FixedFormatDeserializerImpl,1,0,4,4,68,9,0,1,1.0,0,12,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/deserializer/FixedFormatDeserializerImpl.java,45
apache_olingo-odata4,org.apache.olingo.server.core.deserializer,DeserializerResultImpl,12,0,8,7,73,8,0,1,1.0,2,4,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/deserializer/DeserializerResultImpl.java,34
apache_olingo-odata4,org.apache.olingo.server.core.deserializer,DeserializerResultImpl.DeserializerResultBuilder,6,0,0,0,42,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/deserializer/DeserializerResultImpl.java,78
apache_olingo-odata4,org.apache.olingo.server.core.deserializer,FixedFormatDeserializerTest,2,0,4,4,25,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/deserializer/FixedFormatDeserializerTest.java,32
apache_olingo-odata4,org.apache.olingo.server.core.serializer.utils,ContextURLHelperTest,2,0,27,27,263,27,0,0,0.0,0,19,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/serializer/utils/ContextURLHelperTest.java,50
apache_olingo-odata4,org.apache.olingo.server.core.serializer.utils,ContentTypeHelper,0,0,4,3,13,4,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/serializer/utils/ContentTypeHelper.java,23
apache_olingo-odata4,org.apache.olingo.server.core.serializer.utils,CircleStreamBuffer,14,0,18,8,237,38,0,0,0.1111111111111111,9,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/serializer/utils/CircleStreamBuffer.java,28
apache_olingo-odata4,org.apache.olingo.server.core.serializer.utils,CircleStreamBuffer.InternalInputStream,1,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/serializer/utils/CircleStreamBuffer.java,295
apache_olingo-odata4,org.apache.olingo.server.core.serializer.utils,CircleStreamBuffer.InternalOutputStream,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/serializer/utils/CircleStreamBuffer.java,327
apache_olingo-odata4,org.apache.olingo.server.core.serializer.utils,ContextURLHelper,0,0,16,2,319,76,0,0,-1.0,2,14,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/serializer/utils/ContextURLHelper.java,47
apache_olingo-odata4,org.apache.olingo.server.core.serializer.utils,ContextURLBuilder,0,0,2,1,74,21,0,0,-1.0,7,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/serializer/utils/ContextURLBuilder.java,27
apache_olingo-odata4,org.apache.olingo.server.core.serializer.utils,ExpandSelectHelper,0,0,18,15,319,82,0,0,-1.0,5,6,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/serializer/utils/ExpandSelectHelper.java,42
apache_olingo-odata4,org.apache.olingo.server.core.serializer.utils,ContextURLBuilderTest,1,0,18,18,112,18,0,0,0.3888888888888889,0,7,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/serializer/utils/ContextURLBuilderTest.java,38
apache_olingo-odata4,org.apache.olingo.server.core.serializer.utils,CircleStreamBufferTest,1,0,19,14,195,25,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/serializer/utils/CircleStreamBufferTest.java,30
apache_olingo-odata4,org.apache.olingo.server.core.serializer,ExpandSelectMock,0,0,24,13,240,29,0,0,-1.0,6,18,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/serializer/ExpandSelectMock.java,48
apache_olingo-odata4,org.apache.olingo.server.core.serializer,FixedFormatSerializerImpl,0,0,8,7,47,8,0,1,-1.0,3,10,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/serializer/FixedFormatSerializerImpl.java,40
apache_olingo-odata4,org.apache.olingo.server.core.serializer,BatchResponseSerializer,9,0,13,1,179,21,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/serializer/BatchResponseSerializer.java,45
apache_olingo-odata4,org.apache.olingo.server.core.serializer,BatchResponseSerializer.BodyBuilder,3,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/serializer/BatchResponseSerializer.java,177
apache_olingo-odata4,org.apache.olingo.server.core.serializer,BatchResponseSerializer.Body,1,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/serializer/BatchResponseSerializer.java,228
apache_olingo-odata4,org.apache.olingo.server.core.serializer,SerializerResultImpl,2,0,2,2,19,2,0,1,1.0,6,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/serializer/SerializerResultImpl.java,25
apache_olingo-odata4,org.apache.olingo.server.core.serializer,SerializerResultImpl.SerializerResultBuilder,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/serializer/SerializerResultImpl.java,37
apache_olingo-odata4,org.apache.olingo.server.core.serializer,SerializerStreamResultImpl,2,0,2,2,19,2,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/serializer/SerializerStreamResultImpl.java,24
apache_olingo-odata4,org.apache.olingo.server.core.serializer,SerializerStreamResultImpl.SerializerResultBuilder,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/serializer/SerializerStreamResultImpl.java,36
apache_olingo-odata4,org.apache.olingo.server.core.serializer,AbstractODataSerializer,1,0,1,0,18,3,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/serializer/AbstractODataSerializer.java,27
apache_olingo-odata4,org.apache.olingo.server.core.serializer,AsyncResponseSerializer,6,0,6,1,60,10,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/serializer/AsyncResponseSerializer.java,37
apache_olingo-odata4,org.apache.olingo.server.core.serializer,AsyncResponseSerializerTest,1,0,3,2,34,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/serializer/AsyncResponseSerializerTest.java,33
apache_olingo-odata4,org.apache.olingo.server.core.serializer,BatchResponseSerializerTest,3,0,20,20,498,22,0,0,0.35,0,15,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/serializer/BatchResponseSerializerTest.java,54
apache_olingo-odata4,org.apache.olingo.server.core.serializer,FixedFormatSerializerTest,1,0,6,6,29,6,0,0,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/serializer/FixedFormatSerializerTest.java,36
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,ODataXmlSerializerTest,8,0,44,43,491,44,0,0,0.045454545454545456,0,35,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/serializer/xml/ODataXmlSerializerTest.java,87
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,ODataXmlSerializerTest.CustomDifferenceListener,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/serializer/xml/ODataXmlSerializerTest.java,3330
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,MetadataDocumentTest,1,0,1,1,32,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/serializer/xml/MetadataDocumentTest.java,37
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,ServiceDocumentXmlSerializer,8,0,7,2,86,18,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/serializer/xml/ServiceDocumentXmlSerializer.java,34
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,ODataXmlSerializer,6,0,48,13,0,169,0,2,0.08333333333333333,3,49,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/serializer/xml/ODataXmlSerializer.java,86
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,MetadataDocumentXmlSerializer,72,0,36,2,0,173,0,0,0.0,1,36,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/serializer/xml/MetadataDocumentXmlSerializer.java,85
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,MetadataDocumentXmlSerializerTest,23,0,11,10,470,11,0,0,0.0,1,23,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/serializer/xml/MetadataDocumentXmlSerializerTest.java,109
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,MetadataDocumentXmlSerializerTest.LocalProvider,22,0,0,0,246,0,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/serializer/xml/MetadataDocumentXmlSerializerTest.java,495
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,ServerErrorXmlSerializerTest,1,0,4,4,22,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/serializer/xml/ServerErrorXmlSerializerTest.java,35
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,ServiceDocumentXmlSerializerTest,1,0,3,3,25,3,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/test/java/org/apache/olingo/server/core/serializer/xml/ServiceDocumentXmlSerializerTest.java,46
apache_olingo-odata4,org.apache.olingo.server.core.serializer.json,JsonDeltaSerializerWithNavigationsTest,6,0,39,39,669,39,0,0,0.0,0,26,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/serializer/json/JsonDeltaSerializerWithNavigationsTest.java,63
apache_olingo-odata4,org.apache.olingo.server.core.serializer.json,EdmAssistedJsonSerializerV401Test,6,0,33,32,371,36,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/serializer/json/EdmAssistedJsonSerializerV401Test.java,57
apache_olingo-odata4,org.apache.olingo.server.core.serializer.json,ODataJsonSerializerWithInstanceAnnotationsTest,9,0,3,3,80,3,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/serializer/json/ODataJsonSerializerWithInstanceAnnotationsTest.java,50
apache_olingo-odata4,org.apache.olingo.server.core.serializer.json,EdmAssistedJsonSerializerTest,6,0,35,34,377,38,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/serializer/json/EdmAssistedJsonSerializerTest.java,55
apache_olingo-odata4,org.apache.olingo.server.core.serializer.json,ServiceDocumentTest,2,0,4,4,44,4,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/serializer/json/ServiceDocumentTest.java,38
apache_olingo-odata4,org.apache.olingo.server.core.serializer.json,JsonDeltaSerializerTest,5,0,24,24,386,24,0,0,0.0,0,20,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/serializer/json/JsonDeltaSerializerTest.java,57
apache_olingo-odata4,org.apache.olingo.server.core.serializer.json,ODataJsonSerializerv01Test,14,0,95,92,867,99,0,0,0.031578947368421054,0,41,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/serializer/json/ODataJsonSerializerv01Test.java,93
apache_olingo-odata4,org.apache.olingo.server.core.serializer.json,ODataJsonSerializerTest,16,0,107,104,988,111,0,0,0.028037383177570093,0,42,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-test/src/test/java/org/apache/olingo/server/core/serializer/json/ODataJsonSerializerTest.java,99
apache_olingo-odata4,org.apache.olingo.server.core.serializer.json,JsonDeltaSerializerWithNavigations,4,0,29,3,0,117,0,1,0.0,0,37,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/serializer/json/JsonDeltaSerializerWithNavigations.java,74
apache_olingo-odata4,org.apache.olingo.server.core.serializer.json,ODataErrorSerializer,0,0,3,1,66,14,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/serializer/json/ODataErrorSerializer.java,33
apache_olingo-odata4,org.apache.olingo.server.core.serializer.json,ODataJsonSerializer,6,0,49,15,0,207,0,2,0.08163265306122448,4,55,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/serializer/json/ODataJsonSerializer.java,99
apache_olingo-odata4,org.apache.olingo.server.core.serializer.json,MetadataDocumentJsonSerializer,47,0,38,2,0,205,0,0,0.0,0,37,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/serializer/json/MetadataDocumentJsonSerializer.java,87
apache_olingo-odata4,org.apache.olingo.server.core.serializer.json,JsonDeltaSerializer,11,0,25,3,0,88,0,1,0.0,0,34,/data/research/workspace/testability/data/repos/apache_olingo-odata4/lib/server-core/src/main/java/org/apache/olingo/server/core/serializer/json/JsonDeltaSerializer.java,68
