Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,ODataXmlSerializer,Law of Demeter violation,The tool detected the smell in this method (writePropertyValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.edm.EdmTyped.getType; org.apache.olingo.commons.api.edm.EdmNamed.getName
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,ODataXmlSerializer,Law of Demeter violation,The tool detected the smell in this method (writeComplex) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.data.Entity.getProperty; org.apache.olingo.commons.api.data.Valuable.asComplex
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,ODataXmlSerializer,Law of Demeter violation,The tool detected the smell in this method (writeComplex) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.data.Valuable.asComplex; org.apache.olingo.commons.api.data.ComplexValue.getValue
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,ODataXmlSerializer,Law of Demeter violation,The tool detected the smell in this method (writeComplexCollection) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.edm.EdmType.getFullQualifiedName; org.apache.olingo.commons.api.edm.FullQualifiedName.getFullQualifiedNameAsString
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,ODataXmlSerializer,Law of Demeter violation,The tool detected the smell in this method (writeComplexCollection) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.server.api.ServiceMetadata.getEdm; org.apache.olingo.commons.api.edm.Edm.getComplexType
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,ODataXmlSerializer,Law of Demeter violation,The tool detected the smell in this method (writePrimitive) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.edm.EdmType.getFullQualifiedName; org.apache.olingo.commons.api.edm.FullQualifiedName.getFullQualifiedNameAsString
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,ODataXmlSerializer,Law of Demeter violation,The tool detected the smell in this method (writePrimitive) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.edm.EdmType.getFullQualifiedName; org.apache.olingo.commons.api.edm.FullQualifiedName.getFullQualifiedNameAsString
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,ODataXmlSerializer,Law of Demeter violation,The tool detected the smell in this method (complex) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.edm.EdmType.getFullQualifiedName; org.apache.olingo.commons.api.edm.FullQualifiedName.getFullQualifiedNameAsString
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,ODataXmlSerializer,Law of Demeter violation,The tool detected the smell in this method (complex) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.edm.EdmComplexType.getBaseType; org.apache.olingo.commons.api.edm.EdmType.getFullQualifiedName; org.apache.olingo.commons.api.edm.FullQualifiedName.getFullQualifiedNameAsString
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,ODataXmlSerializer,Law of Demeter violation,The tool detected the smell in this method (complex) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.edm.EdmType.getFullQualifiedName; org.apache.olingo.commons.api.edm.FullQualifiedName.getFullQualifiedNameAsString
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,ODataXmlSerializer,Law of Demeter violation,The tool detected the smell in this method (complex) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.edm.EdmType.getFullQualifiedName; org.apache.olingo.commons.api.edm.FullQualifiedName.getFullQualifiedNameAsString
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,ODataXmlSerializer,Law of Demeter violation,The tool detected the smell in this method (complex) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.data.Valuable.asComplex; org.apache.olingo.commons.api.data.ComplexValue.getValue
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,ODataXmlSerializer,Law of Demeter violation,The tool detected the smell in this method (complexCollection) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.server.api.serializer.ComplexSerializerOptions.getSelect; org.apache.olingo.server.api.uri.queryoption.SelectOption.getSelectItems
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,ODataXmlSerializer,Law of Demeter violation,The tool detected the smell in this method (entityReferenceCollection) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.server.api.serializer.ReferenceCollectionSerializerOptions.getCount; org.apache.olingo.server.api.uri.queryoption.CountOption.getValue
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,MetadataDocumentXmlSerializer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 36
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,MetadataDocumentXmlSerializer,Law of Demeter violation,The tool detected the smell in this method (appendDataServices) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.server.api.ServiceMetadata.getEdm; org.apache.olingo.commons.api.edm.Edm.getSchemas
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,MetadataDocumentXmlSerializer,Law of Demeter violation,The tool detected the smell in this method (appendTerms) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.edm.EdmTerm.getBaseTerm; org.apache.olingo.commons.api.edm.EdmTerm.getFullQualifiedName
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,MetadataDocumentXmlSerializer,Law of Demeter violation,The tool detected the smell in this method (appendAnnotations) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.edm.EdmAnnotation.getTerm; org.apache.olingo.commons.api.edm.EdmTerm.getFullQualifiedName
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,MetadataDocumentXmlSerializer,Law of Demeter violation,The tool detected the smell in this method (appendDynamicExpression) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.edm.annotation.EdmDynamicExpression.asAnnotationPath; org.apache.olingo.commons.api.edm.annotation.EdmAnnotationPath.getValue
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,MetadataDocumentXmlSerializer,Law of Demeter violation,The tool detected the smell in this method (appendDynamicExpression) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.edm.annotation.EdmDynamicExpression.asCollection; org.apache.olingo.commons.api.edm.annotation.EdmCollection.getItems
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,MetadataDocumentXmlSerializer,Law of Demeter violation,The tool detected the smell in this method (appendFunctionImports) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.edm.EdmBindingTarget.getEntityContainer; org.apache.olingo.commons.api.edm.EdmEntityContainer.getNamespace
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,MetadataDocumentXmlSerializer,Law of Demeter violation,The tool detected the smell in this method (appendActionImports) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.edm.EdmBindingTarget.getEntityContainer; org.apache.olingo.commons.api.edm.EdmEntityContainer.getFullQualifiedName; org.apache.olingo.commons.api.edm.FullQualifiedName.getFullQualifiedNameAsString
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,MetadataDocumentXmlSerializer,Law of Demeter violation,The tool detected the smell in this method (appendActionImports) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.edm.EdmOperationImport.getEntityContainer; org.apache.olingo.commons.api.edm.EdmEntityContainer.getFullQualifiedName; org.apache.olingo.commons.api.edm.FullQualifiedName.getFullQualifiedNameAsString
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,MetadataDocumentXmlSerializer,Law of Demeter violation,The tool detected the smell in this method (appendOperationReturnType) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.edm.EdmTyped.getType; org.apache.olingo.commons.api.edm.EdmType.getKind
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,MetadataDocumentXmlSerializer,Law of Demeter violation,The tool detected the smell in this method (appendOperationParameters) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.edm.EdmTyped.getType; org.apache.olingo.commons.api.edm.EdmType.getKind
apache_olingo-odata4,org.apache.olingo.server.core.serializer.xml,MetadataDocumentXmlSerializer,Law of Demeter violation,The tool detected the smell in this method (appendNavigationProperties) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.commons.api.edm.EdmStructuredType.getBaseType; org.apache.olingo.commons.api.edm.EdmStructuredType.getNavigationPropertyNames
