Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
btrplace_scheduler,org.btrplace.btrpsl.tree,StringTree,0,0,2,2,17,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/StringTree.java,14
btrplace_scheduler,org.btrplace.btrpsl.tree,ExportStatement,1,0,3,2,73,15,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/ExportStatement.java,22
btrplace_scheduler,org.btrplace.btrpsl.tree,TimesOperator,0,0,2,2,22,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/tree/TimesOperator.java,14
btrplace_scheduler,org.btrplace.btrpsl.includes,Includes,0,0,1,0,13,1,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/includes/Includes.java,14
btrplace_scheduler,org.btrplace.btrpsl.includes,PathBasedIncludes,2,0,5,5,95,16,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/includes/PathBasedIncludes.java,19
btrplace_scheduler,org.btrplace.btrpsl.includes,BasicIncludes,1,0,3,3,37,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/includes/BasicIncludes.java,18
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSet,3,0,17,16,220,51,0,2,0.0,12,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/element/BtrpSet.java,16
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpElement,3,0,10,10,71,13,0,2,0.2,6,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/element/BtrpElement.java,12
btrplace_scheduler,org.btrplace.btrpsl.element,DefaultBtrpOperand,1,0,16,16,81,19,5,1,0.8125,3,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/element/DefaultBtrpOperand.java,9
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpString,1,0,9,9,55,14,0,2,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/element/BtrpString.java,9
btrplace_scheduler,org.btrplace.btrpsl.element,IgnorableOperand,1,0,5,4,40,5,0,2,0.8,30,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/element/IgnorableOperand.java,9
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpNumber,5,2,24,23,0,35,0,2,0.125,20,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/element/BtrpNumber.java,11
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpNumber.Base,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/element/BtrpNumber.java,292
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpOperand,0,0,16,0,111,16,1,0,-1.0,73,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/element/BtrpOperand.java,12
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpOperand.Type,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/element/BtrpOperand.java,20
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpStringTest,0,0,4,4,33,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/element/BtrpStringTest.java,14
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,0,0,27,27,239,36,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/element/BtrpSetTest.java,14
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpNumberTest,0,0,31,27,217,31,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/element/BtrpNumberTest.java,14
btrplace_scheduler,org.btrplace.btrpsl.template,TemplateFactory,0,0,4,0,32,4,2,0,-1.0,3,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/template/TemplateFactory.java,15
btrplace_scheduler,org.btrplace.btrpsl.template,MockTemplateFactory,1,0,5,5,33,7,0,1,0.8,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/template/MockTemplateFactory.java,17
btrplace_scheduler,org.btrplace.btrpsl.template,DefaultTemplateFactory,5,0,5,5,58,10,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/template/DefaultTemplateFactory.java,21
btrplace_scheduler,org.btrplace.btrpsl.template,ElementBuilderException,0,0,2,2,21,2,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/template/ElementBuilderException.java,9
btrplace_scheduler,org.btrplace.btrpsl.template,Template,0,0,5,0,32,5,2,0,-1.0,3,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/main/java/org/btrplace/btrpsl/template/Template.java,15
btrplace_scheduler,org.btrplace.btrpsl.template,DefaultTemplateFactoryTest,5,1,3,3,77,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/template/DefaultTemplateFactoryTest.java,22
btrplace_scheduler,org.btrplace.btrpsl.template,DefaultTemplateFactoryTest.MockVMTemplate,3,0,0,0,23,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/template/DefaultTemplateFactoryTest.java,29
btrplace_scheduler,org.btrplace.btrpsl.template,DefaultTemplateFactoryTest.MockNodeTemplate,2,1,0,0,22,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/btrpsl/src/test/java/org/btrplace/btrpsl/template/DefaultTemplateFactoryTest.java,65
btrplace_scheduler,org.btrplace.examples,ModelCustomization,1,0,3,1,67,7,0,1,0.0,1,10,/data/research/workspace/testability/data/repos/btrplace_scheduler/examples/src/main/java/org/btrplace/examples/ModelCustomization.java,36
btrplace_scheduler,org.btrplace.examples,SolverTuning,1,0,4,2,78,9,0,1,0.5,1,9,/data/research/workspace/testability/data/repos/btrplace_scheduler/examples/src/main/java/org/btrplace/examples/SolverTuning.java,31
btrplace_scheduler,org.btrplace.examples,Decommissionning,0,0,1,1,36,4,0,1,-1.0,1,8,/data/research/workspace/testability/data/repos/btrplace_scheduler/examples/src/main/java/org/btrplace/examples/Decommissionning.java,24
btrplace_scheduler,org.btrplace.examples,Example,0,0,1,0,10,1,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/examples/src/main/java/org/btrplace/examples/Example.java,9
btrplace_scheduler,org.btrplace.examples,GettingStarted,2,0,4,3,75,7,0,1,0.5,1,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/examples/src/main/java/org/btrplace/examples/GettingStarted.java,32
btrplace_scheduler,org.btrplace.examples,ExamplesIntegration,0,0,6,6,30,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/examples/src/test/java/org/btrplace/examples/ExamplesIntegration.java,13
btrplace_scheduler,org.btrplace.examples.migration,AdvancedMigScheduling,10,0,3,1,85,3,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/btrplace_scheduler/examples/src/main/java/org/btrplace/examples/migration/AdvancedMigScheduling.java,33
btrplace_scheduler,org.btrplace.examples.migration,NetworkAndMigrations,0,0,1,1,50,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/examples/src/main/java/org/btrplace/examples/migration/NetworkAndMigrations.java,25
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint,StaticPartitioning,3,0,8,7,99,17,1,0,0.0,1,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/main/java/org/btrplace/scheduler/runner/disjoint/StaticPartitioning.java,28
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint,FixedSizePartitioning,2,0,8,6,81,12,0,2,0.0,2,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/main/java/org/btrplace/scheduler/runner/disjoint/FixedSizePartitioning.java,23
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint,FixedNodeSetsPartitioning,2,0,8,6,112,23,1,1,0.0,3,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/main/java/org/btrplace/scheduler/runner/disjoint/FixedNodeSetsPartitioning.java,31
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint,SplitException,0,0,2,2,23,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/main/java/org/btrplace/scheduler/runner/disjoint/SplitException.java,12
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint,Instances,0,0,3,2,56,11,0,0,-1.0,15,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/main/java/org/btrplace/scheduler/runner/disjoint/Instances.java,17
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint,StaticPartitioningStatistics,12,0,21,21,130,21,0,0,0.47619047619047616,1,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/main/java/org/btrplace/scheduler/runner/disjoint/StaticPartitioningStatistics.java,19
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint,StaticPartitioningTest,0,0,6,6,77,6,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/test/java/org/btrplace/scheduler/runner/disjoint/StaticPartitioningTest.java,31
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint,Bench,1,0,6,2,104,14,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/test/java/org/btrplace/scheduler/runner/disjoint/Bench.java,32
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint,FixedSizePartitioningTest,1,0,5,3,79,12,0,0,0.4,0,9,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/test/java/org/btrplace/scheduler/runner/disjoint/FixedSizePartitioningTest.java,27
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint,StaticPartitioningStatisticsTest,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/test/java/org/btrplace/scheduler/runner/disjoint/StaticPartitioningStatisticsTest.java,9
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint,FixedNodeSetsPartitioningTest,0,0,5,3,69,10,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/test/java/org/btrplace/scheduler/runner/disjoint/FixedNodeSetsPartitioningTest.java,30
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,SplitSplitter,0,0,2,2,29,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/main/java/org/btrplace/scheduler/runner/disjoint/splitter/SplitSplitter.java,20
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,SeqSplitter,1,0,3,3,27,7,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/main/java/org/btrplace/scheduler/runner/disjoint/splitter/SeqSplitter.java,18
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,OverbookSplitter,0,0,2,2,14,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/main/java/org/btrplace/scheduler/runner/disjoint/splitter/OverbookSplitter.java,16
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,GatherSplitter,1,0,3,3,26,7,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/main/java/org/btrplace/scheduler/runner/disjoint/splitter/GatherSplitter.java,19
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,ReadySplitter,0,0,2,2,14,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/main/java/org/btrplace/scheduler/runner/disjoint/splitter/ReadySplitter.java,16
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,OfflineSplitter,0,0,2,2,14,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/main/java/org/btrplace/scheduler/runner/disjoint/splitter/OfflineSplitter.java,16
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,BanSplitter,0,0,2,2,15,2,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/main/java/org/btrplace/scheduler/runner/disjoint/splitter/BanSplitter.java,18
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,SpreadSplitter,0,0,2,2,19,3,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/main/java/org/btrplace/scheduler/runner/disjoint/splitter/SpreadSplitter.java,17
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,QuarantineSplitter,0,0,2,2,14,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/main/java/org/btrplace/scheduler/runner/disjoint/splitter/QuarantineSplitter.java,16
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,MaxOnlineSplitter,1,0,3,3,27,7,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/main/java/org/btrplace/scheduler/runner/disjoint/splitter/MaxOnlineSplitter.java,19
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,OnlineSplitter,0,0,2,2,14,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/main/java/org/btrplace/scheduler/runner/disjoint/splitter/OnlineSplitter.java,16
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,SleepingSplitter,0,0,2,2,14,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/main/java/org/btrplace/scheduler/runner/disjoint/splitter/SleepingSplitter.java,16
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,RootSplitter,0,0,2,2,14,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/main/java/org/btrplace/scheduler/runner/disjoint/splitter/RootSplitter.java,16
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,AmongSplitter,0,0,2,2,28,5,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/main/java/org/btrplace/scheduler/runner/disjoint/splitter/AmongSplitter.java,22
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,LonelySplitter,0,0,2,2,19,3,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/main/java/org/btrplace/scheduler/runner/disjoint/splitter/LonelySplitter.java,17
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,ConstraintSplitter,0,0,2,0,21,2,19,0,-1.0,1,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/main/java/org/btrplace/scheduler/runner/disjoint/splitter/ConstraintSplitter.java,15
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,ConstraintSplitterMapper,1,0,7,7,84,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/main/java/org/btrplace/scheduler/runner/disjoint/splitter/ConstraintSplitterMapper.java,17
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,KilledSplitter,0,0,2,2,14,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/main/java/org/btrplace/scheduler/runner/disjoint/splitter/KilledSplitter.java,16
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,RunningSplitter,0,0,2,2,14,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/main/java/org/btrplace/scheduler/runner/disjoint/splitter/RunningSplitter.java,16
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,FenceSplitter,0,0,2,2,19,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/main/java/org/btrplace/scheduler/runner/disjoint/splitter/FenceSplitter.java,19
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,PreserveSplitter,0,0,2,2,15,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/main/java/org/btrplace/scheduler/runner/disjoint/splitter/PreserveSplitter.java,16
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,KilledSplitterTest,0,0,1,1,27,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/test/java/org/btrplace/scheduler/runner/disjoint/splitter/KilledSplitterTest.java,25
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,MaxOnlineSplitterTest,0,0,1,1,34,5,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/test/java/org/btrplace/scheduler/runner/disjoint/splitter/MaxOnlineSplitterTest.java,29
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,ReadySplitterTest,0,0,1,1,27,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/test/java/org/btrplace/scheduler/runner/disjoint/splitter/ReadySplitterTest.java,25
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,OnlineSplitterTest,0,0,1,1,26,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/test/java/org/btrplace/scheduler/runner/disjoint/splitter/OnlineSplitterTest.java,25
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,LonelySplitterTest,0,0,1,1,30,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/test/java/org/btrplace/scheduler/runner/disjoint/splitter/LonelySplitterTest.java,25
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,OverbookSplitterTest,0,0,1,1,26,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/test/java/org/btrplace/scheduler/runner/disjoint/splitter/OverbookSplitterTest.java,25
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,OfflineSplitterTest,0,0,1,1,26,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/test/java/org/btrplace/scheduler/runner/disjoint/splitter/OfflineSplitterTest.java,25
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,RunningSplitterTest,0,0,1,1,46,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/test/java/org/btrplace/scheduler/runner/disjoint/splitter/RunningSplitterTest.java,26
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,PreserveSplitterTest,0,0,1,1,27,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/test/java/org/btrplace/scheduler/runner/disjoint/splitter/PreserveSplitterTest.java,25
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,RootSplitterTest,0,0,1,1,27,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/test/java/org/btrplace/scheduler/runner/disjoint/splitter/RootSplitterTest.java,25
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,SpreadSplitterTest,0,0,1,1,36,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/test/java/org/btrplace/scheduler/runner/disjoint/splitter/SpreadSplitterTest.java,26
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,AmongSplitterTest,13,13,1,1,39,2,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/test/java/org/btrplace/scheduler/runner/disjoint/splitter/AmongSplitterTest.java,31
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,GatherSplitterTest,0,0,1,1,34,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/test/java/org/btrplace/scheduler/runner/disjoint/splitter/GatherSplitterTest.java,26
btrplace_scheduler,org.btrplace.scheduler.runner.disjoint.splitter,SleepingSplitterTest,0,0,1,1,46,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/split/src/test/java/org/btrplace/scheduler/runner/disjoint/splitter/SleepingSplitterTest.java,26
