Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,FastImpliesEq,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,FastImpliesEq.FastImpliesEqProp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: constant
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,FastImpliesEq.FastImpliesEqProp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,TaskScheduler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,TaskScheduler.TaskSchedulerPropagator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,TaskScheduler.TaskSchedulerPropagator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: scheds; cHosters; cEnds; dHosters; dStarts; nbHosts; nbDims; capacities; cUsages; dUsages; vIns; vInsSize; earlyStarts; lastEnds; watchDTask; watchHosts
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,VectorPackingTest.Context,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: s; loads; sizes; bins
btrplace_scheduler,org.btrplace.scheduler.choco.extensions,VectorPackingTest.Context,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.extensions.pack,KnapsackDecorator,Feature Envy,The tool detected a instance of this smell because filterFullDim is more interested in members of the type: VectorPackingPropagator
btrplace_scheduler,org.btrplace.scheduler.choco.extensions.pack,KnapsackDecorator,Feature Envy,The tool detected a instance of this smell because postAssignItem is more interested in members of the type: VectorPackingPropagator
btrplace_scheduler,org.btrplace.scheduler.choco.extensions.pack,KnapsackDecorator,Feature Envy,The tool detected a instance of this smell because knapsack is more interested in members of the type: VectorPackingPropagator
btrplace_scheduler,org.btrplace.scheduler.choco.extensions.pack,KnapsackDecorator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VectorPackingHeapDecorator; VectorPackingPropagator; KnapsackDecorator
btrplace_scheduler,org.btrplace.scheduler.choco.extensions.pack,VectorPackingHeapDecorator.LoadSlackComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dimension; hp
btrplace_scheduler,org.btrplace.scheduler.choco.extensions.pack,VectorPackingHeapDecorator.LoadSlackComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.extensions.pack,VectorPackingPropagator.RemProc,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: p; idxVar
btrplace_scheduler,org.btrplace.scheduler.choco.extensions.pack,VectorPackingPropagator.RemProc,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.runner.single,SingleRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.transition,ShutdownVM,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VAR_PREFIX; rp; vm; duration; cSlice; start; state
btrplace_scheduler,org.btrplace.scheduler.choco.transition,ShutdownVM.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.scheduler.choco.transition,ShutdownVM.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.transition,SuspendVM,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VAR_PREFIX; cSlice; start; duration; vm; rp; state
btrplace_scheduler,org.btrplace.scheduler.choco.transition,SuspendVM.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.scheduler.choco.transition,SuspendVM.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.transition,ShutdownableNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFIX; node; isOnline; isOffline; duration; end; hostingStart; hostingEnd; start
btrplace_scheduler,org.btrplace.scheduler.choco.transition,ShutdownableNode.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.scheduler.choco.transition,ShutdownableNode.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.transition,BootableNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFIX; start; end; isOnline; hostingStart; hostingEnd; effectiveDuration; node
btrplace_scheduler,org.btrplace.scheduler.choco.transition,BootableNode.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.scheduler.choco.transition,BootableNode.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.transition,ForgeVM,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VAR_PREFIX; vm; duration; state; template; start; end
btrplace_scheduler,org.btrplace.scheduler.choco.transition,ForgeVM.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.scheduler.choco.transition,ForgeVM.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.transition,StayAwayVM.BuilderReady,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.scheduler.choco.transition,StayAwayVM.BuilderReady,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.transition,StayAwayVM.BuilderSleeping,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.scheduler.choco.transition,StayAwayVM.BuilderSleeping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.transition,StayAwayVM.BuilderInit,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.scheduler.choco.transition,StayAwayVM.BuilderInit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.transition,BootVM,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VAR_PREFIX; dSlice; end; start; duration; vm; rp; state
btrplace_scheduler,org.btrplace.scheduler.choco.transition,BootVM.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.scheduler.choco.transition,BootVM.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.transition,KillVM.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.scheduler.choco.transition,KillVM.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.transition,VMTransitionBuilder,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ShutdownVM.Builder; SuspendVM.Builder; ForgeVM.Builder; StayAwayVM.BuilderReady; StayAwayVM.BuilderSleeping; StayAwayVM.BuilderInit; BootVM.Builder; KillVM.Builder; ResumeVM.Builder; RelocatableVM.Builder; TransitionFactoryTest.MockVMBuilder
btrplace_scheduler,org.btrplace.scheduler.choco.transition,ResumeVM,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFIX; vm; rp; start; end; duration; dSlice; state
btrplace_scheduler,org.btrplace.scheduler.choco.transition,ResumeVM.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.scheduler.choco.transition,ResumeVM.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.transition,RelocatableVM,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFIX; PREFIX_STAY; vm; cSlice; dSlice; rp; state; stay; duration; start; end; bandwidth; src; manageable; postCopy; migrationTask; doReinstantiation
btrplace_scheduler,org.btrplace.scheduler.choco.transition,RelocatableVM.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.scheduler.choco.transition,RelocatableVM.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.transition,TransitionFactoryTest.MockVMBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.scheduler.choco.transition,TransitionFactoryTest.MockVMBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.scheduler.choco.transition,TransitionFactoryTest.MockNodeBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.scheduler.choco.transition,TransitionFactoryTest.MockNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
