Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testSetManipulation,Magic Number,The method contains a magic number: 4,103
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testSetManipulationWithErrors,Long Statement,The length of the statement "b.build("namespace test.template;\n" + "VM[1..20] : tinyVMs<migratable`volatile>;\n" + "$x = VM[1..10] + VM15;\n"+ "$y = VM[1..10] + @N[1..20`57];\n"+ "$z = VM[1..10] + 7;\n"+ "$a = VM[1..10] - {VM[1..10]};\n"+ "$b = VM[1..10] / @N1;\n"+ "$c = VM[1..10] / @N[1`3];\n"+ "$d = VM[1..10] * VM[21`22];\n"+ "$e = VM[22`23] / 2;\n");" is 327.,134
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testSetManipulationWithErrors,Magic Number,The method contains a magic number: 8,134
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testIfStatement,Magic Number,The method contains a magic number: 5,157
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testTemplate1,Magic Number,The method contains a magic number: 6,175
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testTemplate1,Magic Number,The method contains a magic number: 12,175
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testTemplateWithOptions,Magic Number,The method contains a magic number: 3,199
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testTemplateWithOptions,Magic Number,The method contains a magic number: 4,199
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testTemplateWithOptions,Magic Number,The method contains a magic number: 1.5,199
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testTemplateWithOptions,Magic Number,The method contains a magic number: 7.5,199
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testTemplateWithOptions,Magic Number,The method contains a magic number: 12,199
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,textExportRestrictions,Empty catch clause,The method has an empty catch block.,256
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,textExportRestrictions,Empty catch clause,The method has an empty catch block.,256
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,textExportRestrictions,Empty catch clause,The method has an empty catch block.,256
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,textExportRestrictions,Long Statement,The length of the statement "b.build("namespace sysadmin; import testExport; for $n in $testExport.nodes { } for $r in $testExport.racks {} for $n in $testExport {}");" is 138.,256
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testMeUsage,Magic Number,The method contains a magic number: 10,292
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testStringSupport,Long Statement,The length of the statement "Script v=b.build("namespace foo; VM[1..10] : tiny;\n$arr = {\"foo\"`\"bar\"` \"baz\"};$arr2 = $arr + {\"git\"}; $out = \"come \" + \"out \" + 5 + \" \" + VM1; export $arr2`$out to *;");" is 185.,309
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testStringSupport,Magic Number,The method contains a magic number: 4,309
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testLargeRange,Magic Number,The method contains a magic number: 250,318
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testDependencies,Magic Number,The method contains a magic number: 2,325
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testVariablesInElementRange,Magic Number,The method contains a magic number: 9,356
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testMissingEndl,Magic Number,The method contains a magic number: 2,408
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testMissingEndl,Magic Number,The method contains a magic number: 10,408
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testReAssignment,Magic Number,The method contains a magic number: 100,423
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testVMReAssignment,Magic Number,The method contains a magic number: 100,438
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testTemplateReassignment,Magic Number,The method contains a magic number: 100,454
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testResolution,Long Statement,The length of the statement "Script scr=b.build("namespace ns;\n" + "VM[1..10] : tiny;\n" + "@N[1..5]: default;\n"+ "$vms = VM[1..10];\n"+ "running($vms);\n"+ ">>split($vms / 2);\n");" is 154.,485
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testResolution,Magic Number,The method contains a magic number: 10,485
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testResolution,Magic Number,The method contains a magic number: 5,485
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testResolution,Magic Number,The method contains a magic number: 5,485
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testResolution,Magic Number,The method contains a magic number: 10,485
btrplace_scheduler,org.btrplace.btrpsl,ScriptBuilderTest,testResolution,Magic Number,The method contains a magic number: 10,485
btrplace_scheduler,org.btrplace.btrpsl,ExamplesTest,testExample,Magic Number,The method contains a magic number: 24,25
btrplace_scheduler,org.btrplace.btrpsl,ExamplesTest,testExample,Magic Number,The method contains a magic number: 5,25
btrplace_scheduler,org.btrplace.btrpsl,ExamplesTest,testExample,Magic Number,The method contains a magic number: 24,25
btrplace_scheduler,org.btrplace.btrpsl,ExamplesTest,testExample,Magic Number,The method contains a magic number: 251,25
btrplace_scheduler,org.btrplace.btrpsl.tree,EnumElement,EnumElement,Long Parameter List,The method has 6 parameters. ,37
btrplace_scheduler,org.btrplace.btrpsl.tree,EnumElement,go,Complex Method,Cyclomatic complexity of the method is 12,88
btrplace_scheduler,org.btrplace.btrpsl.tree,EnumElement,go,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1523a0ae,88
btrplace_scheduler,org.btrplace.btrpsl.tree,ExplodedSetTree,go,Complex Method,Cyclomatic complexity of the method is 8,36
btrplace_scheduler,org.btrplace.btrpsl.tree,ExplodedSetTree,go,Long Statement,The length of the statement "return ignoreError(tx + " has type '" + tx.prettyType()+ "'. It should be a '"+ DefaultBtrpOperand.prettyType(s.degree() - 1`s.type())+ "' to be insertable into a '"+ s.prettyType()+ "'");" is 188.,36
btrplace_scheduler,org.btrplace.btrpsl.tree,SelfAssignmentStatement,go,Complex Method,Cyclomatic complexity of the method is 8,65
btrplace_scheduler,org.btrplace.btrpsl.tree,SelfAssignmentStatement,go,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@293b3bdd,65
btrplace_scheduler,org.btrplace.btrpsl.tree,ConstraintStatement,go,Complex Method,Cyclomatic complexity of the method is 10,47
btrplace_scheduler,org.btrplace.btrpsl.tree,ElementTree,ElementTree,Long Parameter List,The method has 5 parameters. ,32
btrplace_scheduler,org.btrplace.btrpsl.tree,ElementTree,go,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1bc329e9,48
btrplace_scheduler,org.btrplace.btrpsl.tree,ForStatement,go,Magic Number,The method contains a magic number: 3,37
btrplace_scheduler,org.btrplace.btrpsl.tree,ForStatement,go,Magic Number,The method contains a magic number: 2,37
btrplace_scheduler,org.btrplace.btrpsl.tree,Range,go,Magic Number,The method contains a magic number: 2,37
btrplace_scheduler,org.btrplace.btrpsl.tree,Range,bound,Magic Number,The method contains a magic number: 2,48
btrplace_scheduler,org.btrplace.btrpsl.tree,MinusOperator,go,Magic Number,The method contains a magic number: 2,31
btrplace_scheduler,org.btrplace.btrpsl.tree,IfStatement,go,Magic Number,The method contains a magic number: 3,39
btrplace_scheduler,org.btrplace.btrpsl.tree,IfStatement,go,Magic Number,The method contains a magic number: 2,39
btrplace_scheduler,org.btrplace.btrpsl.tree,EnumVar,go,Magic Number,The method contains a magic number: 2,63
btrplace_scheduler,org.btrplace.btrpsl.tree,AssignmentStatement,go,Complex Method,Cyclomatic complexity of the method is 12,53
btrplace_scheduler,org.btrplace.btrpsl.tree,AssignmentStatement,go,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@717dc82d,53
btrplace_scheduler,org.btrplace.btrpsl.tree,NumberTree,go,Magic Number,The method contains a magic number: 8,32
btrplace_scheduler,org.btrplace.btrpsl.tree,NumberTree,go,Magic Number,The method contains a magic number: 2,32
btrplace_scheduler,org.btrplace.btrpsl.tree,NumberTree,go,Magic Number,The method contains a magic number: 16,32
btrplace_scheduler,org.btrplace.btrpsl.tree,NumberTree,go,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7953207c,32
btrplace_scheduler,org.btrplace.btrpsl.tree,AddOperator,go,Magic Number,The method contains a magic number: 2,31
btrplace_scheduler,org.btrplace.btrpsl.tree,BtrPlaceTreeAdaptor,BtrPlaceTreeAdaptor,Long Parameter List,The method has 9 parameters. ,51
btrplace_scheduler,org.btrplace.btrpsl.tree,BtrPlaceTreeAdaptor,create,Complex Method,Cyclomatic complexity of the method is 49,76
btrplace_scheduler,org.btrplace.btrpsl.tree,BtrPlaceTreeAdaptor,create,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@9460958,76
btrplace_scheduler,org.btrplace.btrpsl.tree,ImportStatement,ImportStatement,Long Parameter List,The method has 5 parameters. ,44
btrplace_scheduler,org.btrplace.btrpsl.tree,ImportStatement,go,Magic Number,The method contains a magic number: 2,71
btrplace_scheduler,org.btrplace.btrpsl.tree,TemplateAssignment,TemplateAssignment,Long Parameter List,The method has 8 parameters. ,55
btrplace_scheduler,org.btrplace.btrpsl.tree,TemplateAssignment,go,Complex Method,Cyclomatic complexity of the method is 14,88
btrplace_scheduler,org.btrplace.btrpsl.tree,TemplateOptionTree,go,Magic Number,The method contains a magic number: 2,42
btrplace_scheduler,org.btrplace.btrpsl.tree,ExportStatement,go,Complex Method,Cyclomatic complexity of the method is 10,46
btrplace_scheduler,org.btrplace.btrpsl.includes,PathBasedIncludes,getScripts,Complex Method,Cyclomatic complexity of the method is 10,47
btrplace_scheduler,org.btrplace.btrpsl.includes,PathBasedIncludes,getScripts,Magic Number,The method contains a magic number: 2,47
btrplace_scheduler,org.btrplace.btrpsl.includes,BasicIncludes,getScripts,Magic Number,The method contains a magic number: 2,33
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSet,add,Long Statement,The length of the statement "throw new UnsupportedOperationException("Cannot add a '" + s.prettyType() + "' to a '"+ prettyType()+ "'. Expect a '"+ DefaultBtrpOperand.prettyType(degree() - 1`type())+ "'");" is 176.,110
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSet,times,Long Statement,The length of the statement "throw new UnsupportedOperationException("Non-homogeneous cartesian product between a '" + prettyType() + "' and a '"+ s.prettyType()+ "'");" is 139.,176
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSet,power,Magic Number,The method contains a magic number: 2,206
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpNumber,toString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@b48e5f8,197
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpStringTest,testConcatenation,Long Statement,The length of the statement "BtrpString res=s1.plus(new BtrpString(" is")).plus(new BtrpString(" a ")).plus(new BtrpNumber(16`BtrpNumber.Base.BASE_16));" is 123.,36
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpStringTest,testConcatenation,Magic Number,The method contains a magic number: 16,36
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testInstantiation,Magic Number,The method contains a magic number: 4,22
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testInstantiation,Magic Number,The method contains a magic number: 4,22
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testToString,Magic Number,The method contains a magic number: 5,30
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testToString,Magic Number,The method contains a magic number: 7,30
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testToString,Magic Number,The method contains a magic number: 9,30
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testToString,Magic Number,The method contains a magic number: 10,30
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testViablePower,Magic Number,The method contains a magic number: 2,39
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testViablePower,Magic Number,The method contains a magic number: 3,39
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testViablePower,Magic Number,The method contains a magic number: 2,39
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testViablePower,Magic Number,The method contains a magic number: 2,39
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testViablePower,Magic Number,The method contains a magic number: 2,39
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testNonViablePower,Magic Number,The method contains a magic number: 2,49
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testNonViablePower,Magic Number,The method contains a magic number: 3,49
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testNonViablePower2,Magic Number,The method contains a magic number: 2,58
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testNonViablePower2,Magic Number,The method contains a magic number: 3,58
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testNonViablePower2,Magic Number,The method contains a magic number: 2,58
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testNonViablePower3,Magic Number,The method contains a magic number: 2,66
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testNonViablePower3,Magic Number,The method contains a magic number: 3,66
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testNonViablePower3,Magic Number,The method contains a magic number: 5.2,66
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testViableAddition,Magic Number,The method contains a magic number: 2,74
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testViableAddition,Magic Number,The method contains a magic number: 3,74
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testViableAddition,Magic Number,The method contains a magic number: 5,74
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testViableAddition,Magic Number,The method contains a magic number: 3,74
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testViableAddition,Magic Number,The method contains a magic number: 3,74
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testViableAddition,Magic Number,The method contains a magic number: 3,74
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testNonViableAdditionCauseDegree,Magic Number,The method contains a magic number: 2,97
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testNonViableAdditionCauseDegree,Magic Number,The method contains a magic number: 3,97
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testNonViableAdditionCauseDegree,Magic Number,The method contains a magic number: 2,97
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testNonViableAdditionCauseType,Magic Number,The method contains a magic number: 2,107
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testNonViableAdditionCauseType,Magic Number,The method contains a magic number: 3,107
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testViableDifference,Magic Number,The method contains a magic number: 2,118
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testViableDifference,Magic Number,The method contains a magic number: 3,118
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testViableDifference,Magic Number,The method contains a magic number: 3,118
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testViableDifference,Magic Number,The method contains a magic number: 5,118
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testViableDifference,Magic Number,The method contains a magic number: 2,118
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testNonViableDifferenceCauseDegree,Magic Number,The method contains a magic number: 2,137
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testNonViableDifferenceCauseDegree,Magic Number,The method contains a magic number: 3,137
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testNonViableDifferenceCauseDegree,Magic Number,The method contains a magic number: 2,137
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testNonViableDifferenceCauseType,Magic Number,The method contains a magic number: 2,147
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testNonViableDifferenceCauseType,Magic Number,The method contains a magic number: 3,147
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testViableTimes,Magic Number,The method contains a magic number: 2,157
btrplace_scheduler,org.btrplace.btrpsl.element,BtrpSetTest,testViableTimes,Magic Number,The method contains a magic number: 3,157
