Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
xp,com.enonic.wem.api.schema.content.form,FormItems,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FormItemSet; MixinReference in method doForwardGetFormItem
xp,com.enonic.wem.api.schema.content.form,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.schema.content.form,FormItemPath,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROOT; ELEMENT_DIVIDER; parentPath; elements; refString
xp,com.enonic.wem.api.schema.content.form,MixinReference,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
xp,com.enonic.wem.api.schema.content.form,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.schema.content.form.inputtype,XmlTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.schema.content.form.inputtype,TextAreaTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.schema.content.form.inputtype,PhoneTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.schema.content.form.inputtype,SingleSelectorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.schema.content.form.inputtype,HtmlAreaTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.schema.content.form.inputtype,ImageSelectorConfigJsonSerializer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT
xp,com.enonic.wem.api.schema.content.form.inputtype,InputType,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BreaksRequiredContractException; InputType; Input; Occurrences; Builder; FieldSet; FormItems; FormItem; FormItemSet; MixinReference; Mixin; Builder; Layout
xp,com.enonic.wem.api.schema.content.form.inputtype,SingleSelectorConfig,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleSelectorConfig; Builder
xp,com.enonic.wem.api.schema.content.form.inputtype,Option,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.schema.content.form.inputtype,Builder,Feature Envy,The tool detected a instance of this smell because addOption is more interested in members of the type: SingleSelectorConfig
xp,com.enonic.wem.api.schema.content.form.inputtype,Builder,Feature Envy,The tool detected a instance of this smell because build is more interested in members of the type: SingleSelectorConfig
xp,com.enonic.wem.api.schema.content.form.inputtype,SelectorType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xp,com.enonic.wem.api.schema.content.form.inputtype,Attachment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.schema.content.form.inputtype,BaseInputType,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TextArea; GeoLocation; Tags; Relationship; TextLine; Attachment; SingleSelector; WholeNumber; HtmlArea; Color; ImageSelector; Date; DecimalNumber; Money; Xml; Image; Phone
xp,com.enonic.wem.api.schema.content.form.inputtype,RelationshipConfigJsonSerializer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT
xp,com.enonic.wem.api.schema.content.form.inputtype,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.schema.content.form.inputtype,InputTypes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COLOR; DATE; DECIMAL_NUMBER; GEO_LOCATION; HTML_AREA; IMAGE; IMAGE_SELECTOR; MONEY; PHONE; RELATIONSHIP; SINGLE_SELECTOR; TAGS; TEXT_LINE; TEXT_AREA; WHOLE_NUMBER; XML; inputTypeByName; inputTypeByDataTypeKey
xp,com.enonic.wem.api.schema.content.form.inputtype,SingleSelectorConfigJsonSerializer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT
xp,com.enonic.wem.api.schema.content.form.inputtype,RelationshipConfigXmlSerializer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT
xp,com.enonic.wem.api.schema.content.form.inputtype,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.schema.content.form.inputtype,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.schema.content.form.inputtype,ImageSelectorConfigXmlSerializer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT
