Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,setOrientation,4,1,1,139,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,setJpegQuality,4,1,1,144,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,getJpegQuality,3,1,0,155,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,setNameFormat,4,1,1,164,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,getNameFormat,3,1,0,174,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,setTitle,4,1,1,183,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,getTitle,3,1,0,194,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,setDisplayName,4,1,1,203,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,geDisplayName,3,1,0,214,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,setDescription,4,1,1,223,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,getDescription,3,1,0,234,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,setFlash,4,1,1,243,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,getFlash,3,1,0,248,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,setLocation,4,1,1,252,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,getLocation,3,1,0,263,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,setGroupName,4,1,1,272,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,getGroupName,3,1,0,283,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,setExif,4,1,1,292,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,isExif,3,1,0,304,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,build,3,1,1,320,0,com.orangesignal.android.media.ImageContentBuilder,com.orangesignal.android.media.ImageContentBuilder
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,build,11,2,2,331,0,com.orangesignal.android.media.ImageContentBuilder,com.orangesignal.android.media.ImageContentBuilder
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,createContentValues,40,8,1,351,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,save,30,4,3,400,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,ImageContentBuilder,isWritable,3,1,0,431,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,SoundDetector,SoundDetector,2,1,0,111,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,SoundDetector,setCallback,4,1,1,119,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,SoundDetector,setDetectVolume,4,1,1,130,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,SoundDetector,getDetectVolume,3,1,0,141,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,SoundDetector,start,6,1,0,153,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,SoundDetector,isRecoding,3,1,0,163,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,SoundDetector,stop,5,1,0,167,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.media,SoundDetector,run,50,10,0,190,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricFroyoTestRunner,RobolectricFroyoTestRunner,3,1,1,28,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricFroyoTestRunner,createShadowMap,3,1,0,32,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricHoneycombMR2TestRunner,RobolectricHoneycombMR2TestRunner,3,1,1,30,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricHoneycombMR2TestRunner,createShadowMap,3,1,0,34,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricDonutTestRunner,RobolectricDonutTestRunner,3,1,1,28,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricDonutTestRunner,createShadowMap,3,1,0,32,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricHoneycombTestRunner,RobolectricHoneycombTestRunner,3,1,1,30,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric,RobolectricHoneycombTestRunner,createShadowMap,3,1,0,34,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric.shadows,ShadowDisplayHoneycomb,ShadowDisplayHoneycomb,4,1,0,15,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric.shadows,ShadowDisplayHoneycomb,getRawWidth,3,1,0,20,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric.shadows,ShadowDisplayHoneycomb,getRawHeight,3,1,0,25,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric.shadows,ShadowDisplayHoneycomb,setWidth,6,2,1,30,0,com.orangesignal.android.test.robolectric.shadows.ShadowDisplayHoneycomb,com.orangesignal.android.test.robolectric.shadows.ShadowDisplayHoneycomb
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric.shadows,ShadowDisplayHoneycomb,setHeight,6,2,1,38,0,com.orangesignal.android.test.robolectric.shadows.ShadowDisplayHoneycomb,com.orangesignal.android.test.robolectric.shadows.ShadowDisplayHoneycomb
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric.shadows,ShadowDisplayHoneycomb,setRawWidth,6,2,1,46,0,com.orangesignal.android.test.robolectric.shadows.ShadowDisplayHoneycomb,com.orangesignal.android.test.robolectric.shadows.ShadowDisplayHoneycomb
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric.shadows,ShadowDisplayHoneycomb,setRawHeight,6,2,1,53,0,com.orangesignal.android.test.robolectric.shadows.ShadowDisplayHoneycomb,com.orangesignal.android.test.robolectric.shadows.ShadowDisplayHoneycomb
orangesignal_orangesignal-android-camera,com.orangesignal.android.test.robolectric.shadows,ShadowDisplayHoneycombMR2,getSize,4,1,1,12,0,,
