Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
couchbase_couchbase-jvm-core,com.couchbase.client.core,ReplicaNotConfiguredException,1,0,2,2,18,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/ReplicaNotConfiguredException.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core,ClusterFacade,0,0,3,0,25,3,1,0,-1.0,24,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/ClusterFacade.java,25
couchbase_couchbase-jvm-core,com.couchbase.client.core,RequestHandler,13,0,39,31,419,79,1,0,0.28205128205128205,2,20,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/RequestHandler.java,70
couchbase_couchbase-jvm-core,com.couchbase.client.core,BucketLifecycleTest,1,0,11,11,81,13,0,0,0.2727272727272727,0,8,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/integration/java/com/couchbase/client/core/BucketLifecycleTest.java,42
couchbase_couchbase-jvm-core,com.couchbase.client.core,RingBufferMonitorTest,1,0,4,4,41,5,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/integration/java/com/couchbase/client/core/RingBufferMonitorTest.java,39
couchbase_couchbase-jvm-core,com.couchbase.client.core,ThreadCleanupTest,7,0,7,4,84,15,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/integration/java/com/couchbase/client/core/ThreadCleanupTest.java,44
couchbase_couchbase-jvm-core,com.couchbase.client.core,RequestHandlerTest,4,0,9,8,187,11,0,0,0.4444444444444444,0,14,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/RequestHandlerTest.java,57
couchbase_couchbase-jvm-core,com.couchbase.client.core,RequestHandlerTest.DummyLocatorClusterNodeHandler,1,0,0,0,26,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/RequestHandlerTest.java,258
couchbase_couchbase-jvm-core,com.couchbase.client.core,RequestHandlerTest.DummyLocator,0,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/RequestHandlerTest.java,279
couchbase_couchbase-jvm-core,com.couchbase.client.core,ResponseHandlerTest,1,0,10,10,129,10,0,0,0.5,0,15,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/ResponseHandlerTest.java,60
couchbase_couchbase-jvm-core,com.couchbase.client.core.state,StateZipper,0,0,3,0,22,3,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/state/StateZipper.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.state,NotConnectedException,1,0,4,4,20,4,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/state/NotConnectedException.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.state,LifecycleState,0,0,0,0,24,0,0,0,-1.0,35,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/state/LifecycleState.java,19
couchbase_couchbase-jvm-core,com.couchbase.client.core.state,AbstractStateZipper,3,0,11,6,89,16,3,2,0.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/state/AbstractStateZipper.java,26
couchbase_couchbase-jvm-core,com.couchbase.client.core.state,AbstractStateMachine,3,0,6,4,52,8,10,1,0.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/state/AbstractStateMachine.java,24
couchbase_couchbase-jvm-core,com.couchbase.client.core.state,Stateful,0,0,4,0,28,4,5,0,-1.0,3,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/state/Stateful.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.state,AbstractStateMachineTest,0,0,6,6,61,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/state/AbstractStateMachineTest.java,31
couchbase_couchbase-jvm-core,com.couchbase.client.core.state,AbstractStateMachineTest.SimpleStateMachine,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/state/AbstractStateMachineTest.java,106
couchbase_couchbase-jvm-core,com.couchbase.client.core.state,AbstractStateZipperTest,0,0,6,6,128,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/state/AbstractStateZipperTest.java,28
couchbase_couchbase-jvm-core,com.couchbase.client.core.state,AbstractStateZipperTest.DummyStateZipper,0,0,0,0,32,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/state/AbstractStateZipperTest.java,150
couchbase_couchbase-jvm-core,com.couchbase.client.core.state,AbstractStateZipperTest.ModifyableStateMachine,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/state/AbstractStateZipperTest.java,189
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,NetworkAddress,7,4,12,9,114,19,0,0,0.25,5,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/NetworkAddress.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,Buffers,1,1,6,6,52,16,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/Buffers.java,24
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,MathUtils,0,0,2,2,32,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/MathUtils.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,Events,0,0,2,2,39,3,0,0,-1.0,9,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/Events.java,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,HealthPinger,1,0,18,12,0,37,0,0,0.5555555555555556,0,16,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/HealthPinger.java,50
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,ConnectionString,7,1,13,8,166,26,0,0,0.15384615384615385,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/ConnectionString.java,33
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,ConnectionString.Scheme,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/ConnectionString.java,181
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,ConnectionString.UnresolvedSocket,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/ConnectionString.java,198
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,InetAddresses,2,0,13,4,243,53,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/InetAddresses.java,29
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,Observables,1,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/Observables.java,26
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,DefaultObjectMapper,5,0,26,25,91,26,0,0,0.19230769230769232,12,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/DefaultObjectMapper.java,35
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,Blocking,3,0,1,1,66,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/Blocking.java,30
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,Blocking.TrackingSubscriber,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/Blocking.java,93
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,UnicastAutoReleaseSubject,11,0,15,13,185,17,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/UnicastAutoReleaseSubject.java,49
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,UnicastAutoReleaseSubject.State,8,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/UnicastAutoReleaseSubject.java,151
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,UnicastAutoReleaseSubject.STATES,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/UnicastAutoReleaseSubject.java,160
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,UnicastAutoReleaseSubject.OnSubscribeAction,1,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/UnicastAutoReleaseSubject.java,207
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,UnicastAutoReleaseSubject.AutoReleaseByteBufOperator,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/UnicastAutoReleaseSubject.java,249
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,Base64,1,0,8,2,0,23,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/Base64.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,Base64Test,0,0,2,2,25,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/utils/Base64Test.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,NetworkAddressTest,0,0,6,6,54,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/utils/NetworkAddressTest.java,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,ConnectionStringTest,0,0,8,8,130,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/utils/ConnectionStringTest.java,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,BuffersTest,0,0,4,4,31,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/utils/BuffersTest.java,27
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,UnicastAutoReleaseSubjectTest,1,0,14,14,134,15,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/utils/UnicastAutoReleaseSubjectTest.java,54
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,UnicastAutoReleaseSubjectTest.OnUnsubscribeAction,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/utils/UnicastAutoReleaseSubjectTest.java,213
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils,ObservablesTest,0,0,4,3,31,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/utils/ObservablesTest.java,31
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils.yasjl,JsonBooleanFalseByteBufProcessor,6,0,3,3,47,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/yasjl/JsonBooleanFalseByteBufProcessor.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils.yasjl,JsonStringByteBufProcessor,1,0,3,3,0,8,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/yasjl/JsonStringByteBufProcessor.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils.yasjl,JsonStringByteBufProcessor.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/yasjl/JsonStringByteBufProcessor.java,31
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils.yasjl,JsonBooleanTrueByteBufProcessor,5,0,3,3,40,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/yasjl/JsonBooleanTrueByteBufProcessor.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils.yasjl,JsonPointerTree,5,0,5,1,157,17,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/yasjl/JsonPointerTree.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils.yasjl,JsonPointerTree.Node,3,0,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/yasjl/JsonPointerTree.java,141
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils.yasjl,JsonParserUtils,18,0,1,1,0,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/yasjl/JsonParserUtils.java,19
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils.yasjl,JsonParserUtils.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/yasjl/JsonParserUtils.java,24
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils.yasjl,JsonNumberByteBufProcessor,0,0,2,2,17,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/yasjl/JsonNumberByteBufProcessor.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils.yasjl,JsonWhiteSpaceByteBufProcessor,0,0,1,1,0,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/yasjl/JsonWhiteSpaceByteBufProcessor.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils.yasjl,JsonObjectByteBufProcessor,3,0,3,3,0,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/yasjl/JsonObjectByteBufProcessor.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils.yasjl,ByteBufJsonParser,21,0,10,3,0,86,0,0,0.0,4,12,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/yasjl/ByteBufJsonParser.java,34
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils.yasjl,ByteBufJsonParser.JsonLevel,6,0,0,0,66,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/yasjl/ByteBufJsonParser.java,453
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils.yasjl,JsonBOMByteBufProcessor,4,0,3,2,32,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/yasjl/JsonBOMByteBufProcessor.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils.yasjl,JsonNullByteBufProcessor,4,0,3,3,36,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/yasjl/JsonNullByteBufProcessor.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils.yasjl,JsonPointer,4,0,11,2,98,15,0,0,0.2727272727272727,6,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/yasjl/JsonPointer.java,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils.yasjl,JsonArrayByteBufProcessor,3,0,3,3,0,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/utils/yasjl/JsonArrayByteBufProcessor.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.utils.yasjl,JsonPointerTreeTest,0,0,2,2,23,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/utils/yasjl/JsonPointerTreeTest.java,23
