Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldShiftNodeList,Magic Number,The method contains a magic number: 3,425
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldShiftNodeList,Magic Number,The method contains a magic number: 4,425
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldShiftNodeList,Magic Number,The method contains a magic number: 2,425
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldShiftNodeList,Magic Number,The method contains a magic number: 2,425
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldShiftNodeList,Magic Number,The method contains a magic number: 3,425
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldShiftNodeList,Magic Number,The method contains a magic number: 4,425
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldShiftNodeList,Magic Number,The method contains a magic number: 4,425
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldShiftNodeList,Magic Number,The method contains a magic number: 2,425
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldShiftNodeList,Magic Number,The method contains a magic number: 3,425
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldShiftNodeList,Magic Number,The method contains a magic number: 2,425
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldShiftNodeList,Magic Number,The method contains a magic number: 3,425
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldShiftNodeList,Magic Number,The method contains a magic number: 4,425
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldShiftNodeList,Magic Number,The method contains a magic number: 2,425
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldShiftNodeList,Magic Number,The method contains a magic number: 3,425
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldShiftNodeList,Magic Number,The method contains a magic number: 4,425
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldShiftNodeList,Magic Number,The method contains a magic number: 2,425
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldShiftNodeList,Magic Number,The method contains a magic number: 3,425
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldShiftNodeList,Magic Number,The method contains a magic number: 4,425
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldShiftNodeList,Magic Number,The method contains a magic number: 2,425
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldShiftNodeList,Magic Number,The method contains a magic number: 3,425
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldShiftNodeList,Magic Number,The method contains a magic number: 4,425
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldUseShiftedNodeListOnTaintedPolling,Long Statement,The length of the statement "return Observable.just(new GetBucketConfigResponse(ResponseStatus.SUCCESS`KeyValueStatus.SUCCESS.code()`"bucket"`Unpooled.copiedBuffer("{\"config\": true}"`CharsetUtil.UTF_8)`"127.0.0.1"));" is 189.,459
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldUseShiftedNodeListOnTaintedPolling,Magic Number,The method contains a magic number: 11210,459
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldUseShiftedNodeListOnTaintedPolling,Magic Number,The method contains a magic number: 3500,459
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldUseShiftedNodeListOnTaintedPolling,Magic Number,The method contains a magic number: 500,459
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldUseShiftedNodeListOnTaintedPolling,Magic Number,The method contains a magic number: 2,459
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,answer,Long Statement,The length of the statement "return Observable.just(new GetBucketConfigResponse(ResponseStatus.SUCCESS`KeyValueStatus.SUCCESS.code()`"bucket"`Unpooled.copiedBuffer("{\"config\": true}"`CharsetUtil.UTF_8)`"127.0.0.1"));" is 189.,484
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldUseShiftedNodeListOnRefreshPolling,Long Statement,The length of the statement "return Observable.just(new GetBucketConfigResponse(ResponseStatus.SUCCESS`KeyValueStatus.SUCCESS.code()`"bucket"`Unpooled.copiedBuffer("{\"config\": true}"`CharsetUtil.UTF_8)`"127.0.0.1"));" is 189.,509
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldUseShiftedNodeListOnRefreshPolling,Magic Number,The method contains a magic number: 11210,509
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldUseShiftedNodeListOnRefreshPolling,Magic Number,The method contains a magic number: 500,509
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldUseShiftedNodeListOnRefreshPolling,Magic Number,The method contains a magic number: 500,509
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldUseShiftedNodeListOnRefreshPolling,Magic Number,The method contains a magic number: 500,509
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldUseShiftedNodeListOnRefreshPolling,Magic Number,The method contains a magic number: 500,509
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldUseShiftedNodeListOnRefreshPolling,Magic Number,The method contains a magic number: 4,509
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldUseShiftedNodeListOnRefreshPolling,Magic Number,The method contains a magic number: 2,509
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldUseShiftedNodeListOnRefreshPolling,Magic Number,The method contains a magic number: 3,509
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,answer,Long Statement,The length of the statement "return Observable.just(new GetBucketConfigResponse(ResponseStatus.SUCCESS`KeyValueStatus.SUCCESS.code()`"bucket"`Unpooled.copiedBuffer("{\"config\": true}"`CharsetUtil.UTF_8)`"127.0.0.1"));" is 189.,534
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldEnforcePollFloorPerBucket,Magic Number,The method contains a magic number: 4,565
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldEnforcePollFloorPerBucket,Magic Number,The method contains a magic number: 11210,565
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldEnforcePollFloorPerBucket,Magic Number,The method contains a magic number: 500,565
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,shouldEnforcePollFloorPerBucket,Magic Number,The method contains a magic number: 2,565
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,ExponentialDelay,ExponentialDelay,Long Parameter List,The method has 5 parameters. ,56
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,ExponentialDelay,ExponentialDelay,Magic Number,The method contains a magic number: 2,56
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,ExponentialDelay,ExponentialDelay,Magic Number,The method contains a magic number: 2,56
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,ExponentialDelay,calculate,Magic Number,The method contains a magic number: 2,67
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,ExponentialDelay,calculatePowerOfTwo,Magic Number,The method contains a magic number: 64,88
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,Delay,exponential,Magic Number,The method contains a magic number: 2,158
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,Delay,exponential,Long Parameter List,The method has 5 parameters. ,172
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,FixedDelayTest,shouldCalculateFixedDelay,Magic Number,The method contains a magic number: 3,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,FixedDelayTest,shouldCalculateFixedDelay,Magic Number,The method contains a magic number: 3,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,FixedDelayTest,shouldCalculateFixedDelay,Magic Number,The method contains a magic number: 3,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,FixedDelayTest,shouldCalculateFixedDelay,Magic Number,The method contains a magic number: 2,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,FixedDelayTest,shouldCalculateFixedDelay,Magic Number,The method contains a magic number: 3,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,FixedDelayTest,shouldCalculateFixedDelay,Magic Number,The method contains a magic number: 3,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldCalculateLinearly,Magic Number,The method contains a magic number: 2,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldCalculateLinearly,Magic Number,The method contains a magic number: 2,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldCalculateLinearly,Magic Number,The method contains a magic number: 3,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldCalculateLinearly,Magic Number,The method contains a magic number: 3,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldCalculateLinearly,Magic Number,The method contains a magic number: 4,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldCalculateLinearly,Magic Number,The method contains a magic number: 4,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldRespectLowerBound,Magic Number,The method contains a magic number: 3,37
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldRespectLowerBound,Magic Number,The method contains a magic number: 3,37
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldRespectLowerBound,Magic Number,The method contains a magic number: 3,37
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldRespectLowerBound,Magic Number,The method contains a magic number: 2,37
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldRespectLowerBound,Magic Number,The method contains a magic number: 3,37
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldRespectLowerBound,Magic Number,The method contains a magic number: 3,37
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldRespectLowerBound,Magic Number,The method contains a magic number: 4,37
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldRespectLowerBound,Magic Number,The method contains a magic number: 4,37
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldRespectUpperBound,Magic Number,The method contains a magic number: 2,49
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldRespectUpperBound,Magic Number,The method contains a magic number: 2,49
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldRespectUpperBound,Magic Number,The method contains a magic number: 2,49
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldRespectUpperBound,Magic Number,The method contains a magic number: 2,49
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldRespectUpperBound,Magic Number,The method contains a magic number: 3,49
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldRespectUpperBound,Magic Number,The method contains a magic number: 2,49
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldRespectUpperBound,Magic Number,The method contains a magic number: 4,49
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldApplyFactor,Magic Number,The method contains a magic number: 0.5,61
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldApplyFactor,Magic Number,The method contains a magic number: 2,61
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldApplyFactor,Magic Number,The method contains a magic number: 2,61
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldApplyFactor,Magic Number,The method contains a magic number: 3,61
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldApplyFactor,Magic Number,The method contains a magic number: 2,61
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldApplyFactor,Magic Number,The method contains a magic number: 4,61
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldApplyFactor,Magic Number,The method contains a magic number: 3,61
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldApplyFactor,Magic Number,The method contains a magic number: 5,61
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldApplyFactor,Magic Number,The method contains a magic number: 3,61
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldApplyFactor,Magic Number,The method contains a magic number: 6,61
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldFailIfLowerLargerThanUpper,Magic Number,The method contains a magic number: 5,75
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,shouldFailIfLowerLargerThanUpper,Magic Number,The method contains a magic number: 10,75
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,DelayTest,shouldBuildFixedDelay,Magic Number,The method contains a magic number: 5,25
