Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
apache_struts,com.opensymphony.xwork2,DefaultClasstTest,Law of Demeter violation,The tool detected the smell in this method (testWildCardEvaluation) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getConfig; com.opensymphony.xwork2.config.entities.ActionConfig.getClassName
apache_struts,com.opensymphony.xwork2,DefaultClasstTest,Law of Demeter violation,The tool detected the smell in this method (testWildCardEvaluation) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getConfig; com.opensymphony.xwork2.config.entities.ActionConfig.getClassName
apache_struts,com.opensymphony.xwork2,DefaultClasstTest,Law of Demeter violation,The tool detected the smell in this method (testWildCardEvaluation) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getConfig; com.opensymphony.xwork2.config.entities.ActionConfig.getClassName
apache_struts,com.opensymphony.xwork2,DefaultClasstTest,Law of Demeter violation,The tool detected the smell in this method (testWildCardEvaluation) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getConfig; com.opensymphony.xwork2.config.entities.ActionConfig.getClassName
apache_struts,com.opensymphony.xwork2,DefaultClasstTest,Law of Demeter violation,The tool detected the smell in this method (testWildCardEvaluation) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getConfig; com.opensymphony.xwork2.config.entities.ActionConfig.getClassName
apache_struts,com.opensymphony.xwork2,DefaultClasstTest,Law of Demeter violation,The tool detected the smell in this method (testWildCardEvaluation) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getConfig; com.opensymphony.xwork2.config.entities.ActionConfig.getClassName
apache_struts,com.opensymphony.xwork2,ActionSupportTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opensymphony.xwork2.ActionSupport
apache_struts,com.opensymphony.xwork2,ActionSupportTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.withLocale
apache_struts,com.opensymphony.xwork2,ActionSupportTest,Law of Demeter violation,The tool detected the smell in this method (testNothingDoneOnActionSupport) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getLocale
apache_struts,com.opensymphony.xwork2,ActionSupportTest,Law of Demeter violation,The tool detected the smell in this method (testLocale) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.withLocale
apache_struts,com.opensymphony.xwork2,ActionSupportTest,Law of Demeter violation,The tool detected the smell in this method (testLocale) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.withLocale
apache_struts,com.opensymphony.xwork2,ActionSupportTest,Law of Demeter violation,The tool detected the smell in this method (testLocale) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.of; com.opensymphony.xwork2.ActionContext.bind
apache_struts,com.opensymphony.xwork2,ActionSupportTest,Law of Demeter violation,The tool detected the smell in this method (testSimpleGetTextsWithInjectedTextProvider) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.withLocale
apache_struts,com.opensymphony.xwork2,ActionSupportTest,Law of Demeter violation,The tool detected the smell in this method (testGetTextsWithListAndStack) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.withLocale
apache_struts,com.opensymphony.xwork2,ActionSupportTest,Law of Demeter violation,The tool detected the smell in this method (testGetTextsWithListAndStack) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,com.opensymphony.xwork2,ActionSupportTest,Law of Demeter violation,The tool detected the smell in this method (testGetTextsWithArrayAndStack) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.withLocale
apache_struts,com.opensymphony.xwork2,ActionSupportTest,Law of Demeter violation,The tool detected the smell in this method (testGetTextsWithArrayAndStack) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,com.opensymphony.xwork2,ActionSupportTest,Law of Demeter violation,The tool detected the smell in this method (testFormattingSupport) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack; com.opensymphony.xwork2.util.ValueStack.push
apache_struts,com.opensymphony.xwork2,ActionSupportTest,Law of Demeter violation,The tool detected the smell in this method (testFormattingSupportWithConversionError) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getConversionErrors
apache_struts,com.opensymphony.xwork2,ActionSupportTest,Law of Demeter violation,The tool detected the smell in this method (testFormattingSupportWithConversionError) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.withLocale
apache_struts,com.opensymphony.xwork2,ActionSupportTest,Law of Demeter violation,The tool detected the smell in this method (testFormattingSupportWithConversionError) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack; com.opensymphony.xwork2.util.ValueStack.push
apache_struts,com.opensymphony.xwork2,ActionSupportTest.MyActionSupport,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,com.opensymphony.xwork2,NestedAction,Law of Demeter violation,The tool detected the smell in this method (noStack) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,com.opensymphony.xwork2,NestedAction,Law of Demeter violation,The tool detected the smell in this method (stack) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,com.opensymphony.xwork2,NestedAction,Law of Demeter violation,The tool detected the smell in this method (stack) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack; com.opensymphony.xwork2.util.ValueStack.findValue
apache_struts,com.opensymphony.xwork2,StubValueStack,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opensymphony.xwork2.util.CompoundRoot
apache_struts,com.opensymphony.xwork2,StubValueStack,Law of Demeter violation,The tool detected the smell in this method (getActionContext) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.of; com.opensymphony.xwork2.ActionContext.bind
apache_struts,com.opensymphony.xwork2,DefaultTextProviderTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.of; com.opensymphony.xwork2.ActionContext.withLocale; com.opensymphony.xwork2.ActionContext.bind
apache_struts,com.opensymphony.xwork2,SimpleAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_RETURN_CODE; resultCalled
