Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testExpressionIsCachedIrrespectiveOfItsExecutionStatus is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testExpressionIsLRUCachedIrrespectiveOfItsExecutionStatus is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testMethodExpressionIsCachedIrrespectiveOfItsExecutionStatus is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testClearExpressionCache is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testClearExpressionLRUCache is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testClearBeanInfoCache is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testBeanInfoCache is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testBeanInfoLRUCacheLimits is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testCacheDisabled is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testCopySameType is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testIncudeExcludes is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testCopyEditable is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testCopyUnevenObjects is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testDeepSetting is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testOgnlHandlesCrapAtTheEndOfANumber is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testSetPropertiesBoolean is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testSetPropertiesDate is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testSetPropertiesInt is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testSetPropertiesLongArray is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testSetPropertiesString is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testSetProperty is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testSetList is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testStringToLong is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testNullProperties is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testCopyNull is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testGetTopTarget is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testAvoidCallingMethodsOnObjectClass is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testAllowCallingMethodsOnObjectClassInDevModeTrue is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testAllowCallingMethodsOnObjectClassInDevModeFalse is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testAvoidCallingMethodsOnObjectClassUpperCased is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testAvoidCallingMethodsOnObjectClassAsMap is more interested in members of the type: OgnlUtil
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,Feature Envy,The tool detected a instance of this smell because testAvoidCallingMethodsOnObjectClassAsMap2 is more interested in members of the type: OgnlUtil
