Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_struts,com.opensymphony.xwork2.conversion.impl,DefaultObjectTypeDeterminer,8,5,9,5,196,28,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/conversion/impl/DefaultObjectTypeDeterminer.java,41
apache_struts,com.opensymphony.xwork2.conversion.impl,StringConverter,0,0,2,1,57,12,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/conversion/impl/StringConverter.java,37
apache_struts,com.opensymphony.xwork2.conversion.impl,DateConverter,1,0,5,1,189,31,0,2,0.0,2,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/conversion/impl/DateConverter.java,44
apache_struts,com.opensymphony.xwork2.conversion.impl,XWorkConverter,17,10,24,14,378,75,2,2,0.125,27,15,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/conversion/impl/XWorkConverter.java,46
apache_struts,com.opensymphony.xwork2.conversion.impl,DefaultTypeConverter,4,0,14,13,206,63,13,1,0.21428571428571427,0,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/conversion/impl/DefaultTypeConverter.java,38
apache_struts,com.opensymphony.xwork2.conversion.impl,DefaultConversionFileProcessor,3,0,3,3,59,10,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/conversion/impl/DefaultConversionFileProcessor.java,35
apache_struts,com.opensymphony.xwork2.conversion.impl,ConversionData,2,0,6,6,23,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/conversion/impl/ConversionData.java,21
apache_struts,com.opensymphony.xwork2.conversion.impl,DefaultConversionAnnotationProcessor,3,0,3,3,76,14,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/conversion/impl/DefaultConversionAnnotationProcessor.java,36
apache_struts,com.opensymphony.xwork2.conversion.impl,DateConverterTest,16,0,11,10,120,12,0,0,0.45454545454545453,0,5,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/conversion/impl/DateConverterTest.java,39
apache_struts,com.opensymphony.xwork2.conversion.impl,InstantiatingNullHandlerTest,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/conversion/impl/InstantiatingNullHandlerTest.java,24
apache_struts,com.opensymphony.xwork2.conversion.impl,FooBarConverter,0,0,2,2,40,6,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/conversion/impl/FooBarConverter.java,29
apache_struts,com.opensymphony.xwork2.conversion.impl,ParentClass,1,0,2,2,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/conversion/impl/ParentClass.java,21
apache_struts,com.opensymphony.xwork2.conversion.impl,ParentClass.NestedEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/conversion/impl/ParentClass.java,29
apache_struts,com.opensymphony.xwork2.conversion.impl,StringConverterTest,0,0,6,6,47,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/conversion/impl/StringConverterTest.java,30
apache_struts,com.opensymphony.xwork2.conversion.impl,XWorkListTest,0,0,1,1,51,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/conversion/impl/XWorkListTest.java,26
apache_struts,com.opensymphony.xwork2.conversion.impl,XWorkBasicConverterTest,4,0,29,26,294,29,0,1,0.06896551724137931,0,8,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/conversion/impl/XWorkBasicConverterTest.java,37
apache_struts,com.opensymphony.xwork2.conversion.impl,NumberConverterTest,9,0,17,17,173,17,0,1,0.5882352941176471,0,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/conversion/impl/NumberConverterTest.java,30
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,3,0,25,23,310,25,0,1,0.2,0,7,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/conversion/impl/AnnotationXWorkConverterTest.java,39
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest.Foo1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/conversion/impl/AnnotationXWorkConverterTest.java,457
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest.Bar1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/conversion/impl/AnnotationXWorkConverterTest.java,463
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest.Bar1Impl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/conversion/impl/AnnotationXWorkConverterTest.java,466
apache_struts,com.opensymphony.xwork2.conversion.impl,XWorkConverterTest,4,0,48,47,561,53,0,1,0.0,0,12,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/conversion/impl/XWorkConverterTest.java,49
apache_struts,com.opensymphony.xwork2.conversion.impl,XWorkConverterTest.Foo1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/conversion/impl/XWorkConverterTest.java,795
apache_struts,com.opensymphony.xwork2.conversion.impl,XWorkConverterTest.Bar1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/conversion/impl/XWorkConverterTest.java,801
apache_struts,com.opensymphony.xwork2.conversion.impl,XWorkConverterTest.Bar1Impl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/conversion/impl/XWorkConverterTest.java,804
apache_struts,com.opensymphony.xwork2.conversion.impl,XWorkConverterTest.ListAction,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/conversion/impl/XWorkConverterTest.java,820
apache_struts,com.opensymphony.xwork2.conversion.impl,FooNumberConverter,0,0,1,1,11,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/conversion/impl/FooNumberConverter.java,23
apache_struts,com.opensymphony.xwork2.conversion.annotations,ConversionRule,0,0,0,0,9,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/conversion/annotations/ConversionRule.java,21
apache_struts,com.opensymphony.xwork2.conversion.annotations,ConversionType,0,0,0,0,9,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/conversion/annotations/ConversionType.java,21
apache_struts,com.opensymphony.xwork2.interceptor,ValidationAware,0,0,13,0,72,13,8,0,-1.0,12,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/ValidationAware.java,25
apache_struts,com.opensymphony.xwork2.interceptor,ParametersInterceptor,11,0,24,10,273,50,1,3,0.08333333333333333,3,13,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/ParametersInterceptor.java,45
apache_struts,com.opensymphony.xwork2.interceptor,ExceptionMappingInterceptor,5,0,13,8,148,29,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/ExceptionMappingInterceptor.java,30
apache_struts,com.opensymphony.xwork2.interceptor,ValidationWorkflowAware,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/ValidationWorkflowAware.java,21
apache_struts,com.opensymphony.xwork2.interceptor,ParameterNameAware,0,0,1,0,11,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/ParameterNameAware.java,21
apache_struts,com.opensymphony.xwork2.interceptor,ParameterFilterInterceptor,5,0,12,9,113,22,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/ParameterFilterInterceptor.java,33
apache_struts,com.opensymphony.xwork2.interceptor,MethodFilterInterceptorUtil,0,0,2,2,87,18,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/MethodFilterInterceptorUtil.java,27
apache_struts,com.opensymphony.xwork2.interceptor,DefaultWorkflowInterceptor,4,0,5,1,92,11,0,3,0.0,2,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/DefaultWorkflowInterceptor.java,29
apache_struts,com.opensymphony.xwork2.interceptor,WithLazyParams,4,0,0,0,36,0,1,0,-1.0,1,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/WithLazyParams.java,31
apache_struts,com.opensymphony.xwork2.interceptor,WithLazyParams.LazyParamInjector,4,0,0,0,30,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/WithLazyParams.java,41
apache_struts,com.opensymphony.xwork2.interceptor,ChainingInterceptor,10,0,16,11,125,25,0,2,0.0,2,8,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/ChainingInterceptor.java,38
apache_struts,com.opensymphony.xwork2.interceptor,MethodFilterInterceptor,3,0,7,5,47,9,11,2,0.0,0,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/MethodFilterInterceptor.java,29
apache_struts,com.opensymphony.xwork2.interceptor,ExceptionHolder,2,0,3,3,38,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/ExceptionHolder.java,26
apache_struts,com.opensymphony.xwork2.interceptor,PrepareInterceptor,5,0,3,3,59,8,0,3,0.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/PrepareInterceptor.java,28
apache_struts,com.opensymphony.xwork2.interceptor,ScopedModelDriven,0,0,3,0,18,3,2,1,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/ScopedModelDriven.java,23
apache_struts,com.opensymphony.xwork2.interceptor,ParameterRemoverInterceptor,4,0,3,3,48,7,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/ParameterRemoverInterceptor.java,32
apache_struts,com.opensymphony.xwork2.interceptor,ModelDrivenInterceptor,3,0,2,2,59,5,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/ModelDrivenInterceptor.java,26
apache_struts,com.opensymphony.xwork2.interceptor,ModelDrivenInterceptor.RefreshModelBeforeResult,2,0,0,0,33,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/ModelDrivenInterceptor.java,104
apache_struts,com.opensymphony.xwork2.interceptor,PreResultListener,0,0,1,0,12,1,9,0,-1.0,6,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/PreResultListener.java,23
apache_struts,com.opensymphony.xwork2.interceptor,LoggingInterceptor,3,0,2,1,26,4,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/LoggingInterceptor.java,26
apache_struts,com.opensymphony.xwork2.interceptor,StaticParametersInterceptor,7,0,9,7,121,20,0,2,0.2222222222222222,1,10,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/StaticParametersInterceptor.java,41
apache_struts,com.opensymphony.xwork2.interceptor,AbstractInterceptor,0,0,3,3,19,3,48,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/AbstractInterceptor.java,23
apache_struts,com.opensymphony.xwork2.interceptor,AliasInterceptor,8,0,12,9,140,27,0,2,0.0,1,13,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/AliasInterceptor.java,42
apache_struts,com.opensymphony.xwork2.interceptor,PrefixMethodInvocationUtil,3,0,3,3,58,6,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/PrefixMethodInvocationUtil.java,28
apache_struts,com.opensymphony.xwork2.interceptor,ScopedModelDrivenInterceptor,6,0,6,5,74,12,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/ScopedModelDrivenInterceptor.java,31
apache_struts,com.opensymphony.xwork2.interceptor,Interceptor,0,0,3,0,22,3,6,0,-1.0,8,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/Interceptor.java,25
apache_struts,com.opensymphony.xwork2.interceptor,ConversionErrorInterceptor,1,1,5,2,51,12,1,3,0.0,1,6,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/ConversionErrorInterceptor.java,32
apache_struts,com.opensymphony.xwork2.interceptor,ValidationErrorAware,0,0,1,0,12,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/ValidationErrorAware.java,21
apache_struts,com.opensymphony.xwork2.interceptor,NoParameters,0,0,0,0,6,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/com/opensymphony/xwork2/interceptor/NoParameters.java,21
apache_struts,com.opensymphony.xwork2.interceptor,ParameterRemoverInterceptorTest,4,0,4,3,81,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/interceptor/ParameterRemoverInterceptorTest.java,35
apache_struts,com.opensymphony.xwork2.interceptor,ParameterRemoverInterceptorTest.SampleAction,1,0,0,0,3,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/interceptor/ParameterRemoverInterceptorTest.java,131
apache_struts,com.opensymphony.xwork2.interceptor,PreResultListenerTest,3,0,9,7,66,9,0,1,0.7777777777777778,0,9,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/interceptor/PreResultListenerTest.java,35
apache_struts,com.opensymphony.xwork2.interceptor,PreResultListenerTest.CountPreResultListener,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/interceptor/PreResultListenerTest.java,109
apache_struts,com.opensymphony.xwork2.interceptor,MethodFilterInterceptorUtilTest,0,0,2,2,39,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/interceptor/MethodFilterInterceptorUtilTest.java,25
apache_struts,com.opensymphony.xwork2.interceptor,AliasInterceptorTest,0,0,7,7,140,7,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/interceptor/AliasInterceptorTest.java,42
apache_struts,com.opensymphony.xwork2.interceptor,ConversionErrorInterceptorTest,6,0,8,4,90,8,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/interceptor/ConversionErrorInterceptorTest.java,32
apache_struts,com.opensymphony.xwork2.interceptor,ModelDrivenInterceptorTest,6,0,14,11,122,14,0,1,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/interceptor/ModelDrivenInterceptorTest.java,29
apache_struts,com.opensymphony.xwork2.interceptor,ModelDrivenInterceptorTest.ModelDrivenAction,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/interceptor/ModelDrivenInterceptorTest.java,176
apache_struts,com.opensymphony.xwork2.interceptor,StaticParametersInterceptorTest,4,0,10,8,166,10,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/interceptor/StaticParametersInterceptorTest.java,34
apache_struts,com.opensymphony.xwork2.interceptor,StaticParametersInterceptorTest.User,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/interceptor/StaticParametersInterceptorTest.java,224
apache_struts,com.opensymphony.xwork2.interceptor,ExceptionMappingInterceptorTest,4,0,17,13,239,17,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/com/opensymphony/xwork2/interceptor/ExceptionMappingInterceptorTest.java,31
