Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest,testConstructorWithAStack,Long Statement,The length of the statement "OgnlValueStack stack2=new OgnlValueStack(stack`container.getInstance(XWorkConverter.class)`(CompoundRootAccessor)container.getInstance(PropertyAccessor.class`CompoundRoot.class.getName())`true);" is 194.,1166
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest,testDefaultType,Magic Number,The method contains a magic number: 123,1181
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest,testDefaultType,Magic Number,The method contains a magic number: 123,1181
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest,testOgnlValueStackFromOgnlValueStackFactoryDefaultConfig,Long Statement,The length of the statement "assertTrue("OgnlValueStackFactory staticFieldAccess (default flags) not true?"`ognlValueStackFactory.containerAllowsStaticFieldAccess());" is 137.,1244
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest,testOgnlValueStackFromOgnlValueStackFactoryDefaultConfig,Long Statement,The length of the statement "accessedValue=ognlValueStack.findValue("@com.opensymphony.xwork2.ognl.OgnlValueStackTest@STATIC_FINAL_PUBLIC_ATTRIBUTE");" is 121.,1244
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest,testOgnlValueStackFromOgnlValueStackFactoryDefaultConfig,Long Statement,The length of the statement "assertEquals("accessed static final public field value not equal to actual?"`accessedValue`STATIC_FINAL_PUBLIC_ATTRIBUTE);" is 122.,1244
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest,testOgnlValueStackFromOgnlValueStackFactoryDefaultConfig,Long Statement,The length of the statement "accessedValue=ognlValueStack.findValue("@com.opensymphony.xwork2.ognl.OgnlValueStackTest@STATIC_FINAL_PACKAGE_ATTRIBUTE");" is 122.,1244
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest,testOgnlValueStackFromOgnlValueStackFactoryDefaultConfig,Long Statement,The length of the statement "accessedValue=ognlValueStack.findValue("@com.opensymphony.xwork2.ognl.OgnlValueStackTest@STATIC_FINAL_PROTECTED_ATTRIBUTE");" is 124.,1244
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest,testOgnlValueStackFromOgnlValueStackFactoryDefaultConfig,Long Statement,The length of the statement "accessedValue=ognlValueStack.findValue("@com.opensymphony.xwork2.ognl.OgnlValueStackTest@STATIC_FINAL_PRIVATE_ATTRIBUTE");" is 122.,1244
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest,testOgnlValueStackFromOgnlValueStackFactoryNoFlagsSet,Long Statement,The length of the statement "assertFalse("OgnlValueStackFactory staticFieldAccess (no flag present) not false?"`ognlValueStackFactory.containerAllowsStaticFieldAccess());" is 141.,1278
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest,testOgnlValueStackFromOgnlValueStackFactoryNoFlagsSet,Long Statement,The length of the statement "accessedValue=ognlValueStack.findValue("@com.opensymphony.xwork2.ognl.OgnlValueStackTest@STATIC_FINAL_PUBLIC_ATTRIBUTE");" is 121.,1278
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest,testOgnlValueStackFromOgnlValueStackFactoryNoFlagsSet,Long Statement,The length of the statement "accessedValue=ognlValueStack.findValue("@com.opensymphony.xwork2.ognl.OgnlValueStackTest@STATIC_FINAL_PACKAGE_ATTRIBUTE");" is 122.,1278
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest,testOgnlValueStackFromOgnlValueStackFactoryNoFlagsSet,Long Statement,The length of the statement "accessedValue=ognlValueStack.findValue("@com.opensymphony.xwork2.ognl.OgnlValueStackTest@STATIC_FINAL_PROTECTED_ATTRIBUTE");" is 124.,1278
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest,testOgnlValueStackFromOgnlValueStackFactoryNoFlagsSet,Long Statement,The length of the statement "accessedValue=ognlValueStack.findValue("@com.opensymphony.xwork2.ognl.OgnlValueStackTest@STATIC_FINAL_PRIVATE_ATTRIBUTE");" is 122.,1278
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest,testOgnlValueStackFromOgnlValueStackFactoryNoStaticAccess,Long Statement,The length of the statement "assertFalse("OgnlValueStackFactory staticFieldAccess (set false) not false?"`ognlValueStackFactory.containerAllowsStaticFieldAccess());" is 135.,1315
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest,testOgnlValueStackFromOgnlValueStackFactoryNoStaticAccess,Long Statement,The length of the statement "accessedValue=ognlValueStack.findValue("@com.opensymphony.xwork2.ognl.OgnlValueStackTest@STATIC_FINAL_PUBLIC_ATTRIBUTE");" is 121.,1315
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest,testOgnlValueStackFromOgnlValueStackFactoryNoStaticAccess,Long Statement,The length of the statement "accessedValue=ognlValueStack.findValue("@com.opensymphony.xwork2.ognl.OgnlValueStackTest@STATIC_FINAL_PACKAGE_ATTRIBUTE");" is 122.,1315
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest,testOgnlValueStackFromOgnlValueStackFactoryNoStaticAccess,Long Statement,The length of the statement "accessedValue=ognlValueStack.findValue("@com.opensymphony.xwork2.ognl.OgnlValueStackTest@STATIC_FINAL_PROTECTED_ATTRIBUTE");" is 124.,1315
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest,testOgnlValueStackFromOgnlValueStackFactoryNoStaticAccess,Long Statement,The length of the statement "accessedValue=ognlValueStack.findValue("@com.opensymphony.xwork2.ognl.OgnlValueStackTest@STATIC_FINAL_PRIVATE_ATTRIBUTE");" is 122.,1315
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest,testOgnlValueStackFromOgnlValueStackFactoryAllStaticAccess,Long Statement,The length of the statement "assertTrue("OgnlValueStackFactory staticFieldAccess (set true) not true?"`ognlValueStackFactory.containerAllowsStaticFieldAccess());" is 132.,1349
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest,testOgnlValueStackFromOgnlValueStackFactoryAllStaticAccess,Long Statement,The length of the statement "accessedValue=ognlValueStack.findValue("@com.opensymphony.xwork2.ognl.OgnlValueStackTest@STATIC_FINAL_PUBLIC_ATTRIBUTE");" is 121.,1349
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest,testOgnlValueStackFromOgnlValueStackFactoryAllStaticAccess,Long Statement,The length of the statement "assertEquals("accessed static final public field value not equal to actual?"`accessedValue`STATIC_FINAL_PUBLIC_ATTRIBUTE);" is 122.,1349
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest,testOgnlValueStackFromOgnlValueStackFactoryAllStaticAccess,Long Statement,The length of the statement "accessedValue=ognlValueStack.findValue("@com.opensymphony.xwork2.ognl.OgnlValueStackTest@STATIC_FINAL_PACKAGE_ATTRIBUTE");" is 122.,1349
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest,testOgnlValueStackFromOgnlValueStackFactoryAllStaticAccess,Long Statement,The length of the statement "accessedValue=ognlValueStack.findValue("@com.opensymphony.xwork2.ognl.OgnlValueStackTest@STATIC_FINAL_PROTECTED_ATTRIBUTE");" is 124.,1349
apache_struts,com.opensymphony.xwork2.ognl,OgnlValueStackTest,testOgnlValueStackFromOgnlValueStackFactoryAllStaticAccess,Long Statement,The length of the statement "accessedValue=ognlValueStack.findValue("@com.opensymphony.xwork2.ognl.OgnlValueStackTest@STATIC_FINAL_PRIVATE_ATTRIBUTE");" is 122.,1349
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testCacheEnabledMaxSize,Long Statement,The length of the statement "assertNotSame("2nd test expression cache attempt will exceed size and force clear` but somehow they match ?"`expr3`expr4);" is 122.,133
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testCacheEnabledMaxSize,Long Statement,The length of the statement "assertNotSame("2nd test expression cache attempt will exceed size and force clear` but somehow they match ?"`expr6`expr7);" is 122.,133
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testExpressionIsCachedIrrespectiveOfItsExecutionStatus,Magic Number,The method contains a magic number: 2,188
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testExpressionIsLRUCachedIrrespectiveOfItsExecutionStatus,Magic Number,The method contains a magic number: 2,208
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testMethodExpressionIsCachedIrrespectiveOfItsExecutionStatus,Long Statement,The length of the statement "assertEquals("Method expression with failed execution must have been cached nevertheless"`ognlUtil.expressionCacheSize()`2);" is 124.,232
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testMethodExpressionIsCachedIrrespectiveOfItsExecutionStatus,Magic Number,The method contains a magic number: 2,232
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testCanSetDependentObjectArray,Magic Number,The method contains a magic number: 3,436
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testCanSetDependentObjectArray,Magic Number,The method contains a magic number: 2,436
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testCopySameType,Magic Number,The method contains a magic number: 12,452
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testCopySameType,Magic Number,The method contains a magic number: 1982,452
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testIncudeExcludes,Magic Number,The method contains a magic number: 12,480
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testIncudeExcludes,Magic Number,The method contains a magic number: 1982,480
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testIncudeExcludes,Magic Number,The method contains a magic number: 2,480
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testIncudeExcludes,Magic Number,The method contains a magic number: 2,480
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testIncudeExcludes,Magic Number,The method contains a magic number: 10,480
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testIncudeExcludes,Magic Number,The method contains a magic number: 2L,480
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testIncudeExcludes,Magic Number,The method contains a magic number: 2,480
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testCopyEditable,Magic Number,The method contains a magic number: 29,546
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testCopyEditable,Magic Number,The method contains a magic number: 2017,546
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testCopyUnevenObjects,Magic Number,The method contains a magic number: 12,573
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testCopyUnevenObjects,Magic Number,The method contains a magic number: 1982,573
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testNoExceptionForUnmatchedGetterAndSetterWithThrowPropertyException,Magic Number,The method contains a magic number: 1234,610
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testNoExceptionForUnmatchedGetterAndSetterWithThrowPropertyException,Magic Number,The method contains a magic number: 1234,610
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testExceptionForWrongPropertyNameWithThrowPropertyException,Empty catch clause,The method has an empty catch block.,621
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testSetPropertiesDate,Magic Number,The method contains a magic number: 12,689
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testSetPropertiesDate,Magic Number,The method contains a magic number: 1982,689
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testSetPropertiesDate,Magic Number,The method contains a magic number: 18,689
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testSetPropertiesDate,Magic Number,The method contains a magic number: 2006,689
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testSetPropertiesDate,Magic Number,The method contains a magic number: 14,689
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testSetPropertiesDate,Magic Number,The method contains a magic number: 23,689
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testSetPropertiesDate,Magic Number,The method contains a magic number: 45,689
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testSetPropertiesDate,Magic Number,The method contains a magic number: 9,689
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testSetPropertiesDate,Magic Number,The method contains a magic number: 2006,689
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testSetPropertiesDate,Magic Number,The method contains a magic number: 14,689
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testSetPropertiesDate,Magic Number,The method contains a magic number: 30,689
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testSetPropertiesDate,Magic Number,The method contains a magic number: 19,689
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testSetPropertiesDate,Magic Number,The method contains a magic number: 1996,689
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testSetPropertiesDate,Magic Number,The method contains a magic number: 16,689
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testSetPropertiesDate,Magic Number,The method contains a magic number: 39,689
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testSetPropertiesDate,Magic Number,The method contains a magic number: 57,689
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testSetPropertiesInt,Magic Number,The method contains a magic number: 2,774
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testSetPropertiesLongArray,Magic Number,The method contains a magic number: 2,786
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testSetPropertiesLongArray,Magic Number,The method contains a magic number: 2,786
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testSetProperty,Magic Number,The method contains a magic number: 123456,813
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testSetProperty,Magic Number,The method contains a magic number: 123456,813
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testSetList,Magic Number,The method contains a magic number: 4,822
apache_struts,com.opensymphony.xwork2.ognl,OgnlUtilTest,testSetList,Magic Number,The method contains a magic number: 2,822
