Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,StartResumeUsersPlaybackRequest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractDataPagingRequest; AbstractDataRequest; AbstractRequest; SpotifyApi; SpotifyHttpManager; AuthorizationCodeRefreshRequest; AbstractAuthorizationRequest; AuthorizationCodePKCERefreshRequest; AuthorizationCodeRequest; AuthorizationCodePKCERequest; AuthorizationCodeUriRequest; ClientCredentialsRequest; GetAlbumRequest; GetAlbumsTracksRequest; GetSeveralAlbumsRequest; GetArtistRequest; GetArtistsAlbumsRequest; GetArtistsTopTracksRequest; GetArtistsRelatedArtistsRequest; GetSeveralArtistsRequest; GetCategoryRequest; GetCategorysPlaylistsRequest; GetListOfCategoriesRequest; GetListOfFeaturedPlaylistsRequest; GetListOfNewReleasesRequest; GetRecommendationsRequest; GetAvailableGenreSeedsRequest; GetEpisodeRequest; GetSeveralEpisodesRequest; CheckCurrentUserFollowsArtistsOrUsersRequest; CheckUsersFollowPlaylistRequest; FollowArtistsOrUsersRequest; FollowPlaylistRequest; FollowPlaylistRequest; GetUsersFollowedArtistsRequest; AbstractDataPagingCursorbasedRequest; UnfollowArtistsOrUsersRequest; UnfollowPlaylistRequest; UnfollowPlaylistRequest; CheckUsersSavedAlbumsRequest; CheckUsersSavedShowsRequest; CheckUsersSavedTracksRequest; GetCurrentUsersSavedAlbumsRequest; SavedAlbum; GetUsersSavedShowsRequest; SavedShow; GetUsersSavedTracksRequest; SavedTrack; RemoveAlbumsForCurrentUserRequest; RemoveUsersSavedShowsRequest; RemoveUsersSavedTracksRequest; SaveAlbumsForCurrentUserRequest; SaveShowsForCurrentUserRequest; SaveTracksForUserRequest; GetUsersTopArtistsAndTracksRequest; GetUsersTopArtistsRequest; GetUsersTopTracksRequest; GetInformationAboutUsersCurrentPlaybackRequest; GetCurrentUsersRecentlyPlayedTracksRequest; PlayHistory; GetUsersAvailableDevicesRequest; GetUsersCurrentlyPlayingTrackRequest; PauseUsersPlaybackRequest; SeekToPositionInCurrentlyPlayingTrackRequest; SetRepeatModeOnUsersPlaybackRequest; SetVolumeForUsersPlaybackRequest; SkipUsersPlaybackToNextTrackRequest; SkipUsersPlaybackToPreviousTrackRequest; StartResumeUsersPlaybackRequest; ToggleShuffleForUsersPlaybackRequest; TransferUsersPlaybackRequest; AddItemToUsersPlaybackQueueRequest; AddItemsToPlaylistRequest; ChangePlaylistsDetailsRequest; CreatePlaylistRequest; Playlist; PlaylistTrack; GetListOfCurrentUsersPlaylistsRequest; GetListOfUsersPlaylistsRequest; GetPlaylistRequest; GetPlaylistCoverImageRequest; GetPlaylistsItemsRequest; RemoveItemsFromPlaylistRequest; ReorderPlaylistsItemsRequest; ReplacePlaylistsItemsRequest; UploadCustomPlaylistCoverImageRequest; SearchItemRequest; SearchAlbumsRequest; SearchAlbumsSpecialRequest; SearchArtistsRequest; SearchEpisodesRequest; SearchPlaylistsRequest; SearchShowsRequest; SearchTracksRequest; GetShowRequest; GetSeveralShowsRequest; GetShowsEpisodesRequest; GetAudioAnalysisForTrackRequest; GetAudioFeaturesForTrackRequest; GetAudioFeaturesForSeveralTracksRequest; GetSeveralTracksRequest; GetTrackRequest; GetCurrentUsersProfileRequest; GetUsersProfileRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,StartResumeUsersPlaybackRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,StartResumeUsersPlaybackRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetUsersCurrentlyPlayingTrackRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetUsersCurrentlyPlayingTrackRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetUsersCurrentlyPlayingTrackRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SeekToPositionInCurrentlyPlayingTrackRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SeekToPositionInCurrentlyPlayingTrackRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SeekToPositionInCurrentlyPlayingTrackRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetCurrentUsersRecentlyPlayedTracksRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetCurrentUsersRecentlyPlayedTracksRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetCurrentUsersRecentlyPlayedTracksRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,ToggleShuffleForUsersPlaybackRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,ToggleShuffleForUsersPlaybackRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,ToggleShuffleForUsersPlaybackRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SetRepeatModeOnUsersPlaybackRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SetRepeatModeOnUsersPlaybackRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SetRepeatModeOnUsersPlaybackRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetInformationAboutUsersCurrentPlaybackRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetInformationAboutUsersCurrentPlaybackRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetInformationAboutUsersCurrentPlaybackRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,TransferUsersPlaybackRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,TransferUsersPlaybackRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,TransferUsersPlaybackRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SkipUsersPlaybackToPreviousTrackRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SkipUsersPlaybackToPreviousTrackRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SkipUsersPlaybackToPreviousTrackRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,AddItemToUsersPlaybackQueueRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,AddItemToUsersPlaybackQueueRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,AddItemToUsersPlaybackQueueRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,PauseUsersPlaybackRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,PauseUsersPlaybackRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,PauseUsersPlaybackRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SkipUsersPlaybackToNextTrackRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SkipUsersPlaybackToNextTrackRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SkipUsersPlaybackToNextTrackRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetUsersAvailableDevicesRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
