Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
thelinmichael_spotify-web-api-java,data.search.simplified,SearchShowsExample,searchShows_Async,13,1,0,39,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.search.simplified,SearchShowsExample,main,4,1,1,56,0,data.search.simplified.SearchShowsExample,data.search.simplified.SearchShowsExample
thelinmichael_spotify-web-api-java,data.artists,GetSeveralArtistsExample,getSeveralArtists_Sync,9,1,0,24,0,se.michaelthelin.spotify.requests.data.artists.GetSeveralArtistsRequest,se.michaelthelin.spotify.requests.data.artists.GetSeveralArtistsRequest
thelinmichael_spotify-web-api-java,data.artists,GetSeveralArtistsExample,getSeveralArtists_Async,13,1,0,34,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,data.artists,GetSeveralArtistsExample,main,4,1,1,51,0,data.artists.GetSeveralArtistsExample,data.artists.GetSeveralArtistsExample
thelinmichael_spotify-web-api-java,data.artists,GetArtistExample,getArtist_Sync,9,1,0,24,0,se.michaelthelin.spotify.requests.data.artists.GetArtistRequest,se.michaelthelin.spotify.requests.data.artists.GetArtistRequest; se.michaelthelin.spotify.model_objects.specification.Artist
thelinmichael_spotify-web-api-java,data.artists,GetArtistExample,getArtist_Async,13,1,0,34,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.specification.Artist
thelinmichael_spotify-web-api-java,data.artists,GetArtistExample,main,4,1,1,51,0,data.artists.GetArtistExample,data.artists.GetArtistExample
thelinmichael_spotify-web-api-java,data.artists,GetArtistsRelatedArtistsExample,getArtistsRelatedArtists_Sync,9,1,0,25,0,se.michaelthelin.spotify.requests.data.artists.GetArtistsRelatedArtistsRequest,se.michaelthelin.spotify.requests.data.artists.GetArtistsRelatedArtistsRequest
thelinmichael_spotify-web-api-java,data.artists,GetArtistsRelatedArtistsExample,getArtistsRelatedArtists_Async,13,1,0,35,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,data.artists,GetArtistsRelatedArtistsExample,main,4,1,1,52,0,data.artists.GetArtistsRelatedArtistsExample,data.artists.GetArtistsRelatedArtistsExample
thelinmichael_spotify-web-api-java,data.artists,GetArtistsTopTracksExample,getArtistsTopTracks_Sync,9,1,0,27,0,se.michaelthelin.spotify.requests.data.artists.GetArtistsTopTracksRequest,se.michaelthelin.spotify.requests.data.artists.GetArtistsTopTracksRequest
thelinmichael_spotify-web-api-java,data.artists,GetArtistsTopTracksExample,getArtistsTopTracks_Async,13,1,0,37,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,data.artists,GetArtistsTopTracksExample,main,4,1,1,54,0,data.artists.GetArtistsTopTracksExample,data.artists.GetArtistsTopTracksExample
thelinmichael_spotify-web-api-java,data.artists,GetArtistsAlbumsExample,getArtistsAlbums_Sync,9,1,0,29,0,se.michaelthelin.spotify.requests.data.artists.GetArtistsAlbumsRequest,se.michaelthelin.spotify.requests.data.artists.GetArtistsAlbumsRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.artists,GetArtistsAlbumsExample,getArtistsAlbums_Async,13,1,0,39,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.artists,GetArtistsAlbumsExample,main,4,1,1,56,0,data.artists.GetArtistsAlbumsExample,data.artists.GetArtistsAlbumsExample
thelinmichael_spotify-web-api-java,data.users_profile,GetCurrentUsersProfileExample,getCurrentUsersProfile_Sync,9,1,0,23,0,se.michaelthelin.spotify.requests.data.users_profile.GetCurrentUsersProfileRequest,se.michaelthelin.spotify.requests.data.users_profile.GetCurrentUsersProfileRequest; se.michaelthelin.spotify.model_objects.specification.User
thelinmichael_spotify-web-api-java,data.users_profile,GetCurrentUsersProfileExample,getCurrentUsersProfile_Async,13,1,0,33,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.specification.User
thelinmichael_spotify-web-api-java,data.users_profile,GetCurrentUsersProfileExample,main,4,1,1,50,0,data.users_profile.GetCurrentUsersProfileExample,data.users_profile.GetCurrentUsersProfileExample
thelinmichael_spotify-web-api-java,data.users_profile,GetUsersProfileExample,getUsersProfile_Sync,9,1,0,24,0,se.michaelthelin.spotify.requests.data.users_profile.GetUsersProfileRequest,se.michaelthelin.spotify.requests.data.users_profile.GetUsersProfileRequest; se.michaelthelin.spotify.model_objects.specification.User
thelinmichael_spotify-web-api-java,data.users_profile,GetUsersProfileExample,getUsersProfile_Async,13,1,0,34,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.specification.User
thelinmichael_spotify-web-api-java,data.users_profile,GetUsersProfileExample,main,4,1,1,51,0,data.users_profile.GetUsersProfileExample,data.users_profile.GetUsersProfileExample
thelinmichael_spotify-web-api-java,data.browse,GetListOfCategoriesExample,getListOfCategories_Sync,9,1,0,28,0,se.michaelthelin.spotify.requests.data.browse.GetListOfCategoriesRequest,se.michaelthelin.spotify.requests.data.browse.GetListOfCategoriesRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.browse,GetListOfCategoriesExample,getListOfCategories_Async,13,1,0,38,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.browse,GetListOfCategoriesExample,main,4,1,1,55,0,data.browse.GetListOfCategoriesExample,data.browse.GetListOfCategoriesExample
thelinmichael_spotify-web-api-java,data.browse,GetListOfFeaturedPlaylistsExample,getListOfFeaturedPlaylists_Sync,9,1,0,28,0,se.michaelthelin.spotify.requests.data.browse.GetListOfFeaturedPlaylistsRequest,se.michaelthelin.spotify.requests.data.browse.GetListOfFeaturedPlaylistsRequest; se.michaelthelin.spotify.model_objects.special.FeaturedPlaylists
thelinmichael_spotify-web-api-java,data.browse,GetListOfFeaturedPlaylistsExample,getListOfFeaturedPlaylists_Async,13,1,0,38,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.special.FeaturedPlaylists
thelinmichael_spotify-web-api-java,data.browse,GetListOfFeaturedPlaylistsExample,main,4,1,1,55,0,data.browse.GetListOfFeaturedPlaylistsExample,data.browse.GetListOfFeaturedPlaylistsExample
thelinmichael_spotify-web-api-java,data.browse,GetRecommendationsExample,getRecommendations_Sync,9,1,0,31,0,se.michaelthelin.spotify.requests.data.browse.GetRecommendationsRequest,se.michaelthelin.spotify.requests.data.browse.GetRecommendationsRequest; se.michaelthelin.spotify.model_objects.specification.Recommendations
thelinmichael_spotify-web-api-java,data.browse,GetRecommendationsExample,getRecommendations_Async,13,1,0,41,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.specification.Recommendations
thelinmichael_spotify-web-api-java,data.browse,GetRecommendationsExample,main,4,1,1,58,0,data.browse.GetRecommendationsExample,data.browse.GetRecommendationsExample
thelinmichael_spotify-web-api-java,data.browse,GetCategoryExample,getCategory_Sync,9,1,0,26,0,se.michaelthelin.spotify.requests.data.browse.GetCategoryRequest,se.michaelthelin.spotify.requests.data.browse.GetCategoryRequest; se.michaelthelin.spotify.model_objects.specification.Category
thelinmichael_spotify-web-api-java,data.browse,GetCategoryExample,getCategory_Async,13,1,0,36,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.specification.Category
thelinmichael_spotify-web-api-java,data.browse,GetCategoryExample,main,4,1,1,53,0,data.browse.GetCategoryExample,data.browse.GetCategoryExample
thelinmichael_spotify-web-api-java,data.browse,GetListOfNewReleasesExample,getListOfNewReleases_Sync,9,1,0,27,0,se.michaelthelin.spotify.requests.data.browse.GetListOfNewReleasesRequest,se.michaelthelin.spotify.requests.data.browse.GetListOfNewReleasesRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.browse,GetListOfNewReleasesExample,getListOfNewReleases_Async,13,1,0,37,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.browse,GetListOfNewReleasesExample,main,4,1,1,54,0,data.browse.GetListOfNewReleasesExample,data.browse.GetListOfNewReleasesExample
thelinmichael_spotify-web-api-java,data.browse,GetCategorysPlaylistsExample,getCategorysPlaylists_Sync,9,1,0,28,0,se.michaelthelin.spotify.requests.data.browse.GetCategorysPlaylistsRequest,se.michaelthelin.spotify.requests.data.browse.GetCategorysPlaylistsRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.browse,GetCategorysPlaylistsExample,getCategorysPlaylists_Async,13,1,0,38,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.browse,GetCategorysPlaylistsExample,main,4,1,1,55,0,data.browse.GetCategorysPlaylistsExample,data.browse.GetCategorysPlaylistsExample
thelinmichael_spotify-web-api-java,data.browse.miscellaneous,GetAvailableGenreSeedsExample,getAvailableGenreSeeds_Sync,9,1,0,22,0,se.michaelthelin.spotify.requests.data.browse.miscellaneous.GetAvailableGenreSeedsRequest,se.michaelthelin.spotify.requests.data.browse.miscellaneous.GetAvailableGenreSeedsRequest
thelinmichael_spotify-web-api-java,data.browse.miscellaneous,GetAvailableGenreSeedsExample,getAvailableGenreSeeds_Async,13,1,0,32,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,data.browse.miscellaneous,GetAvailableGenreSeedsExample,main,4,1,1,49,0,data.browse.miscellaneous.GetAvailableGenreSeedsExample,data.browse.miscellaneous.GetAvailableGenreSeedsExample
thelinmichael_spotify-web-api-java,data.shows,GetShowsEpisodesExample,getShowsEpisodes_Sync,9,1,0,28,0,se.michaelthelin.spotify.requests.data.shows.GetShowsEpisodesRequest,se.michaelthelin.spotify.requests.data.shows.GetShowsEpisodesRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.shows,GetShowsEpisodesExample,getShowsEpisodes_Async,13,1,0,38,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,data.shows,GetShowsEpisodesExample,main,4,1,1,55,0,data.shows.GetShowsEpisodesExample,data.shows.GetShowsEpisodesExample
thelinmichael_spotify-web-api-java,data.shows,GetSeveralShowsExample,getSeveralShows_Sync,9,1,0,25,0,se.michaelthelin.spotify.requests.data.shows.GetSeveralShowsRequest,se.michaelthelin.spotify.requests.data.shows.GetSeveralShowsRequest
thelinmichael_spotify-web-api-java,data.shows,GetSeveralShowsExample,getSeveralShows_Async,13,1,0,35,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,data.shows,GetSeveralShowsExample,main,4,1,1,52,0,data.shows.GetSeveralShowsExample,data.shows.GetSeveralShowsExample
thelinmichael_spotify-web-api-java,data.shows,GetShowExample,getShow_Sync,9,1,0,25,0,se.michaelthelin.spotify.requests.data.shows.GetShowRequest,se.michaelthelin.spotify.requests.data.shows.GetShowRequest; se.michaelthelin.spotify.model_objects.specification.Show
thelinmichael_spotify-web-api-java,data.shows,GetShowExample,getShow_Async,13,1,0,35,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.specification.Show
thelinmichael_spotify-web-api-java,data.shows,GetShowExample,main,4,1,1,52,0,data.shows.GetShowExample,data.shows.GetShowExample
thelinmichael_spotify-web-api-java,data.tracks,GetTrackExample,getTrack_Sync,9,1,0,25,0,se.michaelthelin.spotify.requests.data.tracks.GetTrackRequest,se.michaelthelin.spotify.requests.data.tracks.GetTrackRequest; se.michaelthelin.spotify.model_objects.specification.Track
thelinmichael_spotify-web-api-java,data.tracks,GetTrackExample,getTrack_Async,13,1,0,35,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.specification.Track
thelinmichael_spotify-web-api-java,data.tracks,GetTrackExample,main,4,1,1,52,0,data.tracks.GetTrackExample,data.tracks.GetTrackExample
thelinmichael_spotify-web-api-java,data.tracks,GetAudioFeaturesForTrackExample,getAudioFeaturesForTrack_Sync,9,1,0,25,0,se.michaelthelin.spotify.requests.data.tracks.GetAudioFeaturesForTrackRequest,se.michaelthelin.spotify.requests.data.tracks.GetAudioFeaturesForTrackRequest; se.michaelthelin.spotify.model_objects.specification.AudioFeatures
thelinmichael_spotify-web-api-java,data.tracks,GetAudioFeaturesForTrackExample,getAudioFeaturesForTrack_Async,13,1,0,35,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.specification.AudioFeatures
thelinmichael_spotify-web-api-java,data.tracks,GetAudioFeaturesForTrackExample,main,4,1,1,52,0,data.tracks.GetAudioFeaturesForTrackExample,data.tracks.GetAudioFeaturesForTrackExample
thelinmichael_spotify-web-api-java,data.tracks,GetAudioFeaturesForSeveralTracksExample,getAudioFeaturesForSeveralTracks_Sync,9,1,0,25,0,se.michaelthelin.spotify.requests.data.tracks.GetAudioFeaturesForSeveralTracksRequest,se.michaelthelin.spotify.requests.data.tracks.GetAudioFeaturesForSeveralTracksRequest
thelinmichael_spotify-web-api-java,data.tracks,GetAudioFeaturesForSeveralTracksExample,getAudioFeaturesForSeveralTracks_Async,13,1,0,35,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,data.tracks,GetAudioFeaturesForSeveralTracksExample,main,4,1,1,52,0,data.tracks.GetAudioFeaturesForSeveralTracksExample,data.tracks.GetAudioFeaturesForSeveralTracksExample
thelinmichael_spotify-web-api-java,data.tracks,GetAudioAnalysisForTrackExample,getAudioAnalysisForTrack_Sync,9,1,0,25,0,se.michaelthelin.spotify.requests.data.tracks.GetAudioAnalysisForTrackRequest,se.michaelthelin.spotify.requests.data.tracks.GetAudioAnalysisForTrackRequest; se.michaelthelin.spotify.model_objects.miscellaneous.AudioAnalysisTrack; se.michaelthelin.spotify.model_objects.miscellaneous.AudioAnalysis
thelinmichael_spotify-web-api-java,data.tracks,GetAudioAnalysisForTrackExample,getAudioAnalysisForTrack_Async,13,1,0,35,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.model_objects.miscellaneous.AudioAnalysisTrack; se.michaelthelin.spotify.model_objects.miscellaneous.AudioAnalysis
thelinmichael_spotify-web-api-java,data.tracks,GetAudioAnalysisForTrackExample,main,4,1,1,52,0,data.tracks.GetAudioAnalysisForTrackExample,data.tracks.GetAudioAnalysisForTrackExample
thelinmichael_spotify-web-api-java,data.tracks,GetSeveralTracksExample,getSeveralTracks_Sync,9,1,0,25,0,se.michaelthelin.spotify.requests.data.tracks.GetSeveralTracksRequest,se.michaelthelin.spotify.requests.data.tracks.GetSeveralTracksRequest
thelinmichael_spotify-web-api-java,data.tracks,GetSeveralTracksExample,getSeveralTracks_Async,13,1,0,35,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,data.tracks,GetSeveralTracksExample,main,4,1,1,52,0,data.tracks.GetSeveralTracksExample,data.tracks.GetSeveralTracksExample
