Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
spotify_helios,com.spotify.helios.common.descriptors,AgentInfo,hashCode,Magic Number,The method contains a magic number: 31,212
spotify_helios,com.spotify.helios.common.descriptors,AgentInfo,hashCode,Magic Number,The method contains a magic number: 31,212
spotify_helios,com.spotify.helios.common.descriptors,AgentInfo,hashCode,Magic Number,The method contains a magic number: 31,212
spotify_helios,com.spotify.helios.common.descriptors,AgentInfo,hashCode,Magic Number,The method contains a magic number: 31,212
spotify_helios,com.spotify.helios.common.descriptors,AgentInfo,hashCode,Magic Number,The method contains a magic number: 31,212
spotify_helios,com.spotify.helios.common.descriptors,AgentInfo,hashCode,Magic Number,The method contains a magic number: 32,212
spotify_helios,com.spotify.helios.common.descriptors,AgentInfo,hashCode,Magic Number,The method contains a magic number: 31,212
spotify_helios,com.spotify.helios.common.descriptors,AgentInfo,hashCode,Magic Number,The method contains a magic number: 32,212
spotify_helios,com.spotify.helios.common.descriptors,AgentInfo,hashCode,Magic Number,The method contains a magic number: 31,212
spotify_helios,com.spotify.helios.common.descriptors,AgentInfo,toString,Long Statement,The length of the statement "return "AgentInfo{" + "name='" + name + '\''+ "` vmName='"+ vmName+ '\''+ "` vmVendor='"+ vmVendor+ '\''+ "` vmVersion='"+ vmVersion+ '\''+ "` specName='"+ specName+ '\''+ "` specVendor='"+ specVendor+ '\''+ "` specVersion='"+ specVersion+ '\''+ "` inputArguments="+ inputArguments+ "` uptime="+ uptime+ "` startTime="+ startTime+ '}';" is 335.,228
spotify_helios,com.spotify.helios.common.descriptors,HostSelector,parse,Long Statement,The length of the statement "final List<String> parts=Lists.newArrayList(Sets.newHashSet(Arrays.asList(value.replaceAll("\\(|\\)| "`"").split("`"))));" is 121.,96
spotify_helios,com.spotify.helios.common.descriptors,HostSelector,parse,Magic Number,The method contains a magic number: 2,96
spotify_helios,com.spotify.helios.common.descriptors,HostSelector,parse,Magic Number,The method contains a magic number: 3,96
spotify_helios,com.spotify.helios.common.descriptors,HostSelector,hashCode,Magic Number,The method contains a magic number: 31,193
spotify_helios,com.spotify.helios.common.descriptors,HostSelector,hashCode,Magic Number,The method contains a magic number: 31,193
spotify_helios,com.spotify.helios.common.descriptors,DeploymentGroup,DeploymentGroup,Long Parameter List,The method has 5 parameters. ,81
spotify_helios,com.spotify.helios.common.descriptors,DeploymentGroup,equals,Complex Method,Cyclomatic complexity of the method is 8,131
spotify_helios,com.spotify.helios.common.descriptors,DeploymentGroup,hashCode,Magic Number,The method contains a magic number: 31,164
spotify_helios,com.spotify.helios.common.descriptors,DeploymentGroup,hashCode,Magic Number,The method contains a magic number: 31,164
spotify_helios,com.spotify.helios.common.descriptors,DeploymentGroup,hashCode,Magic Number,The method contains a magic number: 31,164
spotify_helios,com.spotify.helios.common.descriptors,DeploymentGroup,hashCode,Magic Number,The method contains a magic number: 31,164
spotify_helios,com.spotify.helios.common.descriptors,DeploymentGroup,toString,Long Statement,The length of the statement "return "DeploymentGroup{" + "name='" + name + '\''+ "` hostSelectors="+ hostSelectors+ "` job="+ jobId+ "` rolloutOptions="+ rolloutOptions+ "` reason="+ reason+ '}';" is 166.,174
spotify_helios,com.spotify.helios.common.descriptors,DeploymentGroup,toBuilder,Long Statement,The length of the statement "return builder.setName(name).setJobId(jobId).setHostSelectors(hostSelectors).setRolloutOptions(rolloutOptions).setRollingUpdateReason(reason);" is 142.,185
spotify_helios,com.spotify.helios.common.descriptors,JobStatus,hashCode,Magic Number,The method contains a magic number: 31,123
spotify_helios,com.spotify.helios.common.descriptors,JobStatus,hashCode,Magic Number,The method contains a magic number: 31,123
spotify_helios,com.spotify.helios.common.descriptors,HostStatus,HostStatus,Long Parameter List,The method has 7 parameters. ,86
spotify_helios,com.spotify.helios.common.descriptors,HostStatus,equals,Complex Method,Cyclomatic complexity of the method is 10,199
spotify_helios,com.spotify.helios.common.descriptors,HostStatus,hashCode,Magic Number,The method contains a magic number: 31,235
spotify_helios,com.spotify.helios.common.descriptors,HostStatus,hashCode,Magic Number,The method contains a magic number: 31,235
spotify_helios,com.spotify.helios.common.descriptors,HostStatus,hashCode,Magic Number,The method contains a magic number: 31,235
spotify_helios,com.spotify.helios.common.descriptors,HostStatus,hashCode,Magic Number,The method contains a magic number: 31,235
spotify_helios,com.spotify.helios.common.descriptors,HostStatus,hashCode,Magic Number,The method contains a magic number: 31,235
spotify_helios,com.spotify.helios.common.descriptors,HostStatus,hashCode,Magic Number,The method contains a magic number: 31,235
spotify_helios,com.spotify.helios.common.descriptors,HostStatus,toString,Long Statement,The length of the statement "return "HostStatus{" + "status=" + status + "` hostInfo="+ hostInfo+ "` agentInfo="+ agentInfo+ "` jobs="+ jobs+ "` statuses="+ statuses+ "` environment="+ stringMapToString(environment)+ "` labels="+ stringMapToString(labels)+ '}';" is 232.,247
spotify_helios,com.spotify.helios.common.descriptors,Task,Task,Long Parameter List,The method has 5 parameters. ,45
spotify_helios,com.spotify.helios.common.descriptors,Task,equals,Long Statement,The length of the statement "if (deploymentGroupName != null ? !deploymentGroupName.equals(task.deploymentGroupName) : task.deploymentGroupName != null) {" is 125.,77
spotify_helios,com.spotify.helios.common.descriptors,Task,hashCode,Magic Number,The method contains a magic number: 31,108
spotify_helios,com.spotify.helios.common.descriptors,Task,hashCode,Magic Number,The method contains a magic number: 31,108
spotify_helios,com.spotify.helios.common.descriptors,Task,hashCode,Magic Number,The method contains a magic number: 31,108
spotify_helios,com.spotify.helios.common.descriptors,Task,hashCode,Magic Number,The method contains a magic number: 31,108
spotify_helios,com.spotify.helios.common.descriptors,Task,toString,Long Statement,The length of the statement "return "Task{" + "job=" + job + "` goal="+ goal+ "` deployerUser='"+ deployerUser+ '\''+ "` deployerMaster='"+ deployerMaster+ '\''+ "` deploymentGroupName='"+ deploymentGroupName+ '\''+ '}';" is 191.,118
spotify_helios,com.spotify.helios.common.descriptors,JobId,JobId,Magic Number,The method contains a magic number: 2,85
spotify_helios,com.spotify.helios.common.descriptors,JobId,JobId,Magic Number,The method contains a magic number: 3,85
spotify_helios,com.spotify.helios.common.descriptors,JobId,JobId,Magic Number,The method contains a magic number: 3,85
spotify_helios,com.spotify.helios.common.descriptors,JobId,JobId,Magic Number,The method contains a magic number: 2,85
spotify_helios,com.spotify.helios.common.descriptors,JobId,parse,Magic Number,The method contains a magic number: 2,133
spotify_helios,com.spotify.helios.common.descriptors,JobId,parse,Magic Number,The method contains a magic number: 3,133
spotify_helios,com.spotify.helios.common.descriptors,JobId,parse,Magic Number,The method contains a magic number: 2,133
spotify_helios,com.spotify.helios.common.descriptors,JobId,parse,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5ba2c82e,133
spotify_helios,com.spotify.helios.common.descriptors,JobId,toShortString,Magic Number,The method contains a magic number: 7,171
spotify_helios,com.spotify.helios.common.descriptors,JobId,hashCode,Magic Number,The method contains a magic number: 31,215
spotify_helios,com.spotify.helios.common.descriptors,JobId,hashCode,Magic Number,The method contains a magic number: 31,215
spotify_helios,com.spotify.helios.common.descriptors,JobId,compareTo,Long Statement,The length of the statement "return ComparisonChain.start().compare(name`jobId.name).compare(version`jobId.version).compare(hash`jobId.hash`Ordering.natural().nullsFirst()).result();" is 153.,223
spotify_helios,com.spotify.helios.common.descriptors,JobId,isFullyQualified,Magic Number,The method contains a magic number: 40,236
spotify_helios,com.spotify.helios.common.descriptors,DockerVersion,DockerVersion,Long Parameter List,The method has 7 parameters. ,54
spotify_helios,com.spotify.helios.common.descriptors,DockerVersion,equals,Complex Method,Cyclomatic complexity of the method is 10,119
spotify_helios,com.spotify.helios.common.descriptors,DockerVersion,hashCode,Magic Number,The method contains a magic number: 31,156
spotify_helios,com.spotify.helios.common.descriptors,DockerVersion,hashCode,Magic Number,The method contains a magic number: 31,156
spotify_helios,com.spotify.helios.common.descriptors,DockerVersion,hashCode,Magic Number,The method contains a magic number: 31,156
spotify_helios,com.spotify.helios.common.descriptors,DockerVersion,hashCode,Magic Number,The method contains a magic number: 31,156
spotify_helios,com.spotify.helios.common.descriptors,DockerVersion,hashCode,Magic Number,The method contains a magic number: 31,156
spotify_helios,com.spotify.helios.common.descriptors,DockerVersion,hashCode,Magic Number,The method contains a magic number: 31,156
spotify_helios,com.spotify.helios.common.descriptors,DockerVersion,toString,Long Statement,The length of the statement "return "DockerVersion{" + "apiVersion='" + apiVersion + '\''+ "` arch='"+ arch+ '\''+ "` gitCommit='"+ gitCommit+ '\''+ "` goVersion='"+ goVersion+ '\''+ "` kernelVersion='"+ kernelVersion+ '\''+ "` os='"+ os+ '\''+ "` version='"+ version+ '\''+ '}';" is 250.,168
spotify_helios,com.spotify.helios.common.descriptors,PortMapping,hashCode,Magic Number,The method contains a magic number: 31,190
spotify_helios,com.spotify.helios.common.descriptors,PortMapping,hashCode,Magic Number,The method contains a magic number: 31,190
spotify_helios,com.spotify.helios.common.descriptors,PortMapping,hashCode,Magic Number,The method contains a magic number: 31,190
spotify_helios,com.spotify.helios.common.descriptors,PortMapping,toString,Long Statement,The length of the statement "return "PortMapping{" + "ip=" + ip + "` internalPort="+ internalPort+ "` externalPort="+ externalPort+ "` protocol='"+ protocol+ '\''+ '}';" is 139.,199
spotify_helios,com.spotify.helios.common.descriptors,DeploymentGroupTasks,hashCode,Magic Number,The method contains a magic number: 31,101
spotify_helios,com.spotify.helios.common.descriptors,DeploymentGroupTasks,hashCode,Magic Number,The method contains a magic number: 31,101
spotify_helios,com.spotify.helios.common.descriptors,DeploymentGroupTasks,toString,Long Statement,The length of the statement "return "DeploymentGroupTasks{" + "rolloutTasks=" + rolloutTasks + "` taskIndex="+ taskIndex+ "` deploymentGroup="+ deploymentGroup+ '}';" is 136.,109
spotify_helios,com.spotify.helios.common.descriptors,Job,Job,Long Parameter List,The method has 26 parameters. ,182
spotify_helios,com.spotify.helios.common.descriptors,Job,equals,Long Statement,The length of the statement "return Objects.equals(this.id`that.id) && Objects.equals(this.image`that.image) && Objects.equals(this.hostname`that.hostname)&& Objects.equals(this.expires`that.expires)&& Objects.equals(this.created`that.created)&& Objects.equals(this.command`that.command)&& Objects.equals(this.env`that.env)&& Objects.equals(this.resources`that.resources)&& Objects.equals(this.ports`that.ports)&& Objects.equals(this.registration`that.registration)&& Objects.equals(this.registrationDomain`that.registrationDomain)&& Objects.equals(this.gracePeriod`that.gracePeriod)&& Objects.equals(this.volumes`that.volumes)&& Objects.equals(this.creatingUser`that.creatingUser)&& Objects.equals(this.token`that.token)&& Objects.equals(this.healthCheck`that.healthCheck)&& Objects.equals(this.securityOpt`that.securityOpt)&& Objects.equals(this.networkMode`that.networkMode)&& Objects.equals(this.metadata`that.metadata)&& Objects.equals(this.addCapabilities`that.addCapabilities)&& Objects.equals(this.dropCapabilities`that.dropCapabilities)&& Objects.equals(this.labels`that.labels)&& Objects.equals(this.secondsToWaitBeforeKill`that.secondsToWaitBeforeKill)&& Objects.equals(this.ramdisks`that.ramdisks)&& Objects.equals(this.rolloutOptions`that.rolloutOptions)&& Objects.equals(this.runtime`that.runtime);" is 1283.,439
spotify_helios,com.spotify.helios.common.descriptors,Job,hashCode,Long Statement,The length of the statement "return Objects.hash(id`image`hostname`expires`created`command`env`resources`ports`registration`registrationDomain`gracePeriod`volumes`creatingUser`token`healthCheck`securityOpt`networkMode`metadata`addCapabilities`dropCapabilities`labels`secondsToWaitBeforeKill`ramdisks`rolloutOptions`runtime);" is 295.,478
spotify_helios,com.spotify.helios.common.descriptors,Job,toString,Long Statement,The length of the statement "return "Job{" + "id=" + id + "` image='"+ image+ '\''+ "` hostname='"+ hostname+ '\''+ "` created="+ created+ "` command="+ command+ "` env="+ env+ "` resources="+ resources+ "` ports="+ ports+ "` registration="+ registration+ "` gracePeriod="+ gracePeriod+ "` volumes="+ volumes+ "` expires="+ expires+ "` registrationDomain='"+ registrationDomain+ '\''+ "` creatingUser='"+ creatingUser+ '\''+ "` token='"+ token+ '\''+ "` healthCheck="+ healthCheck+ "` securityOpt="+ securityOpt+ "` networkMode='"+ networkMode+ '\''+ "` metadata="+ metadata+ "` addCapabilities="+ addCapabilities+ "` dropCapabilities="+ dropCapabilities+ "` labels="+ labels+ "` secondsToWaitBeforeKill="+ secondsToWaitBeforeKill+ "` ramdisks="+ ramdisks+ "` rolloutOptions="+ rolloutOptions+ "` runtime="+ runtime+ '}';" is 792.,487
